query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-04T10:00:00.000Z,0.15294162994773905,1,0,0.000003418383076798921,3.936406756110955e-12,13724719.5536,27597.8109,27597.8109,-3.936406756110955e-12,-3.936406756110955e-12,0,1,0,4.285074788432985,1.0004390306721282,4.285074788432985,0,0.0000034183779381993886
2022-06-04T11:00:00.000Z,0.15294162994773905,0.9993943013629065,0,0.000005681995670840433,0.000003337710246187342,13716406.5097,45872.746,18274.9351,-0.0006090363473396643,-0.0006090363473396643,-0.0006056986370934769,0.9993943013629065,-0.000002143007484689541,4.273608329418877,1.0019017897048141,4.273608329418877,0,0.0000022649802372093367
2022-06-04T12:00:00.000Z,0.15294162994773905,0.9976148666091748,0,0.000007146702366686934,0.000004066137134550729,13691455.1975,57697.3879,11824.6419,-0.0023891995279597955,-0.0023891995279597955,-0.0023851333908252448,0.9976148666091748,-0.000005981736645899183,4.260076480050597,1.0015068443032367,4.260076480050597,0,0.0000014682070634588584
2022-06-04T13:00:00.000Z,0.15294162994773905,0.9949428411182926,0,0.000011041085678372203,0.000007544810447290828,13459718.6586,88687.7674,30990.3795,-0.005064703692154726,-0.005064703692154726,-0.005057158881707435,0.9949428411182926,-0.000017649401366393036,4.238117180533699,1.001303533664051,4.238117180533699,0,0.0000039141713498103554
2022-06-04T14:00:00.000Z,0.15294162994773905,0.995304002637384,0,0.000036466178711699315,0.000033575576287692144,13469818.4775,291092.0037,202404.2363,-0.004729572938903637,-0.004729572938903637,-0.004695997362615945,0.995304002637384,-0.000020060314962044856,4.237879706590192,1.0020343457677898,4.237879706590192,0,0.000025545051129290543
2022-06-04T15:00:00.000Z,0.15294162994773905,0.9971186161836576,0,0.00004202866579289858,0.00003857652811478651,13497274.2714,335383.34369999997,44291.34,-0.0029199603444571842,-0.0029199603444571842,-0.0028813838163423977,0.9971186161836576,-0.0000048060758773837975,4.2593365999909025,1.0006152450166363,4.2593365999909025,0,0.000005578554342601354
2022-06-04T16:00:00.000Z,0.15294162994773905,0.9960911917078972,0,0.00004321604343116085,0.0000397968356913303,13487249.5062,344840.5389,9457.1952,-0.003948605127794158,-0.003948605127794158,-0.003908808292102828,0.9960911917078972,-0.0000074650112558138915,4.251694601562857,1.0003465236531326,4.251694601562857,0,0.0000011920319137426353
2022-06-04T17:00:00.000Z,0.15294162994773905,0.9968586123080313,0,0.000044059883580234504,0.00004067873994950677,13481956.5974,351553.7135,6713.1746,-0.003182066431918207,-0.003182066431918207,-0.0031413876919687,0.9968586123080313,-0.000006698012697703426,4.255834211199928,1.000912278560758,4.255834211199928,0,8.46494107702504e-7
2022-06-04T18:00:00.000Z,0.15294162994773905,0.9969693063056546,0,0.0000479196562010626,0.000044450750909086345,13483878.6245,382261.3713,30707.6578,-0.003075144445254474,-0.003075144445254474,-0.0030306936943453877,0.9969693063056546,-0.0000032801687716021988,4.260969872365755,0.9999203741718812,4.260969872365755,0,0.000003871513509855236
2022-06-04T19:00:00.000Z,0.15294162994773905,0.9966403223443236,0,0.000049107691488333637,0.00004554040395055026,13479112.1048,391712.8848,9451.5135,-0.003405218059626902,-0.003405218059626902,-0.003359677655676352,0.9966403223443236,-0.00000505119487026473,4.2569312807779625,1.0002063589689576,4.2569312807779625,0,0.0000011920349667748687
2022-06-04T20:00:00.000Z,0.15294162994773905,0.9947932603194863,0,0.00005252373455819436,0.00005017794152417654,13455067.733,418891.4636,27178.5788,-0.005256917622037838,-0.005256917622037838,-0.005206739680513661,0.9947932603194863,-0.000010137303306900769,4.243398449716548,0.9996709569036146,4.243398449716548,0,0.0000034339168614276643
2022-06-04T21:00:00.000Z,0.15294162994773905,0.9951942024306463,0,0.00005581265254524252,0.00005232607252925181,13473660.6873,445084.2489,26192.7853,-0.004858123641882983,-0.004858123641882983,-0.004805797569353731,0.9951942024306463,-0.000005606568875715645,4.250001910987643,0.9989181674302339,4.250001910987643,0,0.0000033047986025038418
2022-06-04T22:00:00.000Z,0.15294162994773905,0.9945559420617119,0,0.00005709136692490958,0.00005375220756909105,13462788.9726,455266.1859,10181.937,-0.0054978101458571516,-0.0054978101458571516,-0.0054440579382880605,0.9945559420617119,-0.000009221176315854507,4.24325453656744,0.9992207319263923,4.24325453656744,0,0.0000012857137503401826
2022-06-04T23:00:00.000Z,0.15294162994773905,0.9981701085331329,0,0.00005987701518445171,0.00005642290544383144,13523310.1651,477466.3343,22200.1484,-0.0018863143723109044,-0.0018863143723109044,-0.001829891466867073,0.9981701085331329,-0.0000033646450985358456,4.265911261761992,1.0011455854917835,4.265911261761992,0,0.0000027907555043289147
2022-06-05T00:00:00.000Z,0.15294162994773905,0.9963214759048153,0,0.00006069421290158847,0.000057477656153159806,13497929.5853,483978.7756,6512.4413,-0.003736001751337814,-0.003736001751337814,-0.0036785240951846543,0.9963214759048153,-0.0000037784482265212915,4.257346258238712,0.9994450756334029,4.257346258238712,0,8.202109916217894e-7
2022-06-05T01:00:00.000Z,0.15294162994773905,0.993441796102937,0,0.00006361151331618961,0.00006001071942163261,13459259.2915,507228.1412,23249.3656,-0.006618214616484597,-0.006618214616484597,-0.006558203897062964,0.993441796102937,-0.000013851279241361425,4.234369509875951,0.9990625143136896,4.234369509875951,0,0.0000029365599297846026
2022-06-05T02:00:00.000Z,0.15294162994773905,0.991167684371883,0,0.0000659861309452472,0.00006270829760490759,13428597.3049,526152.7686000001,18924.6274,-0.008895023925721945,-0.008895023925721945,-0.008832315628117038,0.991167684371883,-0.000031703038511743387,4.213275131131168,0.9994671540003573,4.213275131131168,0,0.000002395772681950982
2022-06-05T03:00:00.000Z,0.15294162994773905,0.9913261575794085,0,0.00007497513759795861,0.00007133507193712862,13423638.3093,597753.3911000001,71600.6225,-0.008745177492528677,-0.008745177492528677,-0.008673842420591549,0.9913261575794085,-0.000043266505006300804,4.2082710428875885,1.0009582319563897,4.2082710428875885,0,0.000009067665222003985
2022-06-05T04:00:00.000Z,0.15294162994773905,0.99267233981912,0,0.0000831567806803389,0.00007942567786467514,13453347.5357,662978.7217000001,65225.3306,-0.007407085858744722,-0.007407085858744722,-0.007327660180880047,0.99267233981912,-0.00003086127579721154,4.2200495924781745,1.0008611214978276,4.2200495924781745,0,0.000008242042489853107
2022-06-05T05:00:00.000Z,0.15294162994773905,0.9925168912770332,0,0.00008598139846719171,0.00008231135113101473,13702949.8967,685918.3492,22939.6275,-0.007565420074097773,-0.007565420074097773,-0.007483108722966758,0.9925168912770332,-0.00002983343998697041,4.219933174262473,1.0005694433554175,4.219933174262473,0,0.0000028459103363861457
2022-06-05T06:00:00.000Z,0.15294162994773905,1.0013149321658776,0,0.00009232240432731395,0.00009001024067556429,13813031.3102,737373.3157,51454.9665,0.0012249219252020715,0.0012249219252020715,0.0013149321658776358,1.0013149321658776,-5.337317398046437e-7,4.285893276677949,1.0026999263768832,4.285893276677949,0,0.0000063326753618090124
2022-06-05T07:00:00.000Z,0.15294162994773905,1.0057599038924292,0,0.00010112232924292097,0.00010061123361704283,13873414.9385,808776.7709,71403.4552,0.005659292658812154,0.005659292658812154,0.005759903892429197,1.0057599038924292,-0.000008748858312479513,4.3273891259285975,1.0019010355793307,4.3273891259285975,0,0.000008749530982681347
2022-06-05T08:00:00.000Z,0.15294162994773905,1.0081507924309072,0,0.0001103685072463895,0.0001080883296427082,13906936.9898,883804.0898,75027.3189,0.008042704101264508,0.008042704101264508,0.008150792430907217,1.0081507924309072,-0.00002035689970747434,4.347188568606905,1.0020708187404124,4.347188568606905,0,0.000009171425902306779
2022-06-05T09:00:00.000Z,0.15294162994773905,1.0097996805987404,0,0.0001125496384194002,0.00011067904694583852,13925993.1017,901497.9905999999,17693.9008,0.00968900155179453,0.00968900155179453,0.009799680598740368,1.0097996805987404,-0.000026232583609897553,4.35804574424487,1.0028419658044605,4.35804574424487,0,0.0000021599631092972505
2022-06-05T10:00:00.000Z,0.15294162994773905,1.0075002794032903,0,0.0001158788259376136,0.0001143933785705542,13892534.5617,928501.8897999999,27003.8992,0.00738588602471979,0.00738588602471979,0.007500279403290344,1.0075002794032903,-0.000022555108842192695,4.345814624079115,1.0010817858000922,4.345814624079115,0,0.0000033044098926742204
2022-06-05T11:00:00.000Z,0.15294162994773905,1.0097029873214534,0,0.00011921746524855776,0.00011738345869360955,13922440.7644,955581.4799999999,27079.5902,0.00958560386275975,0.00958560386275975,0.00970298732145336,1.0097029873214534,-0.00003403050495742743,4.361988300226049,1.0017303564545166,4.361988300226049,0,0.0000033065540819332
2022-06-05T12:00:00.000Z,0.15294162994773905,1.010262899516906,0,0.00014202979524083567,0.00014310413029350322,13925424.3874,1140548.7515999998,184967.2716,0.010119795386612562,0.010119795386612562,0.010262899516906066,1.010262899516906,-0.00009232629950362004,4.387660437740405,0.9969233933556918,4.387660437740405,0,0.00002258059452784186
2022-06-05T13:00:00.000Z,0.15294162994773905,1.0054835951849292,0,0.00021070431886314122,0.00020845061667662534,13861139.9645,1697440.3937999997,556891.6422,0.005275144568252621,0.005275144568252621,0.005483595184929246,1.0054835951849292,-0.00003904307080904168,4.345913878033462,0.9968683478587769,4.345913878033462,0,0.00006829999510607712
2022-06-05T14:00:00.000Z,0.15294162994773905,1.0072261677023044,0,0.0002692937949358779,0.0002740094135638138,13887333.0672,2172625.1996,475184.8058,0.006952158288740629,0.006952158288740629,0.007226167702304442,1.0072261677023044,-0.000030128808722662548,4.348490547779028,0.9996044405790031,4.348490547779028,0,0.00005816913628779795
2022-06-05T15:00:00.000Z,0.15294162994773905,1.0088306990503828,0,0.0003250311237283712,0.0003246896774096175,13908780.975,2624655.9897,452030.7901,0.008506009372973189,0.008506009372973189,0.008830699050382806,1.0088306990503828,-0.00006212058757060213,4.369963617817632,0.9977648320970035,4.369963617817632,0,0.00005524943879346694
2022-06-05T16:00:00.000Z,0.15294162994773905,1.0143563100081257,0,0.00039414169923182075,0.00040439577311479624,14013548.9124,3186289.6851,561633.6954,0.013951914235010854,0.013951914235010854,0.01435631000812565,1.0143563100081257,-0.00012286210395573427,4.413508197793821,0.9986189757265792,4.413508197793821,0,0.0000681324401226557
2022-06-05T17:00:00.000Z,0.15294162994773905,1.0116808506105912,0,0.0004209218704006478,0.000421220155548907,13976953.7704,3403927.0422,217637.3571,0.011259630455042302,0.011259630455042302,0.011680850610591209,1.0116808506105912,-0.000053704250597363945,4.378467412334487,1.0012724166395224,4.378467412334487,0,0.000026470968792466113
2022-06-05T18:00:00.000Z,0.15294162994773905,1.014900901734623,0,0.0004284870975376867,0.00042916119478397796,14025143.7397,3465424.399,61497.3568,0.014471740539839129,0.014471740539839129,0.014900901734623107,1.014900901734623,-0.00011785245825424173,4.414345012813967,0.9994536696683144,4.414345012813967,0,0.0000074541486704389546
2022-06-05T19:00:00.000Z,0.15294162994773905,1.0161581367776622,0,0.0004300195267872741,0.0004309362642105352,14042492.4971,3477881.4541,12457.0551,0.015727200513451667,0.015727200513451667,0.016158136777662202,1.0161581367776622,-0.00011843257370769411,4.419974816860153,1.0006527735508057,4.419974816860153,0,0.0000015080651582597169
2022-06-05T20:00:00.000Z,0.15294162994773905,1.0163352653922664,0,0.00043253350482954007,0.0004329696199782962,14054067.0239,3498330.6843000003,20449.2302,0.015902295772288078,0.015902295772288078,0.016335265392266374,1.0163352653922664,-0.00012224475472710772,4.421823383432089,1.0005793242150207,4.421823383432089,0,0.0000024735680626029264
2022-06-05T21:00:00.000Z,0.15294162994773905,1.0166299774284504,0,0.0004344127445191969,0.0004349405746861823,14059594.5242,3513618.3766000005,15287.6923,0.016195036853764222,0.016195036853764222,0.016629977428450404,1.0166299774284504,-0.0001155409387011419,4.421174615728172,1.0013029692347661,4.421174615728172,0,0.0000018484940561597593
2022-06-05T22:00:00.000Z,0.15294162994773905,1.0148620948760303,0,0.0004375063866331278,0.00043730291357313433,14028433.8595,3538773.2671000008,25154.8905,0.014424791962457162,0.014424791962457162,0.014862094876030296,1.0148620948760303,-0.00008806877995537477,4.404963263132148,1.0014896174687136,4.404963263132148,0,0.0000030483312876042007
2022-06-05T23:00:00.000Z,0.15294162994773905,1.0151554218728136,0,0.0004404273423526847,0.0004403769701104565,14031685.7089,3562522.7664000005,23749.4993,0.014715044902703145,0.014715044902703145,0.015155421872813601,1.0151554218728136,-0.00010140720919371571,4.410498532918339,1.0008051929652775,4.410498532918339,0,0.000002877355554250444
2022-06-06T00:00:00.000Z,0.15294162994773905,1.012576240883101,0,0.000448699633939135,0.00044977804811208166,13794658.1328,3628814.6523000007,66291.8859,0.01212646283498886,0.01212646283498886,0.012576240883100942,1.012576240883101,-0.000055612572191443554,4.3830205473280515,1.0019477775158367,4.3830205473280515,0,0.000008169554108922685
