query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-28T10:00:00.000Z,0.019978277627805425,0.9999999999999999,0.000018863491312552747,0.000008697595108786924,9.81770220676026e-13,569050530.4154,2911394.5247,2911394.5247,-9.818812429784884e-13,-9.818812429784884e-13,0.000018863491312441725,1.0000188634913125,0,487.1841918663578,0.9998863457343142,25.72072446532233,0.0000367097,0.000008697594374223706
2021-08-28T11:00:00.000Z,0.019978277627805425,0.9999998231203212,0.00003821368074349169,0.000015180805916618946,-0.0003031274554213814,569107761.2311,5081774.3678,2170379.8431,0.00030295057574258877,0.00030295057574258877,0.00003803680106469904,1.0000380368010646,-9.620720664571536e-9,487.3993887958844,1.0000505317248805,25.826664637642416,0.0000373518,0.000006483211062327668
2021-08-28T12:00:00.000Z,0.019978277627805425,0.997628133107795,0.000056823176412733374,0.000023764472899405546,-0.00019681810453786586,567759971.5664,7955332.716,2873558.3482,-0.0021750487876671665,-0.0021750487876671665,-0.002315043715792299,0.9976849562842077,-0.000002332138643978965,485.0757941991155,0.9998686261581838,25.71666764315594,0.00003653789999999999,0.00000860407467342683
2021-08-28T13:00:00.000Z,0.019978277627805425,1.001419271738483,0.00007635585485276533,0.00003570705773233863,-0.00020776838265668118,569932101.3261,11953459.9747,3998127.2587,0.001627040121139789,0.001627040121139789,0.001495627593335873,1.0014956275933358,-0.0000017579759120645022,488.8927182932466,0.9996370345648655,25.82713826746185,0.0000373823,0.000011925659782937972
2021-08-28T14:00:00.000Z,0.019978277627805425,1.0010729625443127,0.00009487761319382234,0.000046125637615162075,0.00032083684959283154,569454722.6073,15439666.4334,3486206.4587,0.0007521256947198296,0.0007521256947198296,0.0011678401575064834,1.0011678401575066,-2.7586456241568413e-7,487.91289533087166,0.9998954029419044,25.835421052887803,0.0000358372,0.00001040741387244055
2021-08-28T15:00:00.000Z,0.019978277627805425,0.9961108472699975,0.00011329768074779088,0.000059734127110711816,-0.0006896340745916607,566934850.0163001,19995695.493699998,4556029.0603,-0.0031995186554107935,-0.0031995186554107935,-0.003775855049254663,0.9962241449507453,-0.00000587607860569328,483.9634902782999,1.0001098475905341,25.753858681524896,0.00003638279999999999,0.000013661621617170498
2021-08-28T16:00:00.000Z,0.019978277627805425,0.9976725065905274,0.00013139183563590814,0.00007168065365782087,-0.00018230446078293383,567844597.7901,23995458.233099997,3999762.7394,-0.002145188948689647,-0.002145188948689647,-0.0021961015738366724,0.9978038984261633,-0.0000025184727802107787,485.04926320286074,0.9999831626618394,25.616443233189372,0.000036537099999999986,0.000011974397015384526
2021-08-28T17:00:00.000Z,0.019978277627805425,1.0010089412786058,0.00015045168739928096,0.00008190780767789797,-0.0006561163702412109,570039713.4168,27421345.1588,3425886.9257,0.001665057648847057,0.001665057648847057,0.001159392966005127,1.0011593929660052,-0.0000014342341204676146,488.82257838111053,0.999856366267658,25.723695654073094,0.00003601710000000002,0.000010216845662876856
2021-08-28T18:00:00.000Z,0.019978277627805425,1.0003873416695785,0.00016919828842779046,0.00009013706600905058,0.0007228252030685445,569201576.5223,30175634.9621,2754289.8033,-0.0003354835334899997,-0.0003354835334899997,0.0005565399580063353,1.0005565399580063,-1.159982809806337e-8,486.9465749999761,0.9997031578571935,25.640055483078367,0.0000375519999999999,0.000008226071147268787
2021-08-28T19:00:00.000Z,0.019978277627805425,0.9997217988140232,0.0001882205298553884,0.00010045979011581581,0.0003631902921340524,568549673.3871001,33628937.8896,3453302.9275,-0.0006413914781108199,-0.0006413914781108199,-0.00008998065612137907,0.9999100193438786,-1.3881123972492304e-7,486.6152514494694,0.9997716670483917,25.607691222308667,0.00003759950000000006,0.000010325597307577662
2021-08-28T20:00:00.000Z,0.019978277627805425,0.9973880540096893,0.00020638601588947956,0.00010863813580426173,-0.00011888568051421355,567228351.2057,36364901.2528,2735963.3632,-0.0024930603097964577,-0.0024930603097964577,-0.0024055599744211916,0.9975944400255788,-0.0000034183055638292714,484.70060966827015,1.0000048612547288,25.475592667401344,0.00003759919999999998,0.0000081997624194093
2021-08-28T21:00:00.000Z,0.019978277627805425,0.9981423726413836,0.00022652065799034832,0.00011451386312860955,-0.0005365505827306105,567904001.2229999,38331406.6008,1966505.348,-0.0013210767758857767,-0.0013210767758857767,-0.0016311067006260387,0.998368893299374,-7.654851912342053e-7,485.9389479566237,0.9998017330405402,25.589317566031404,0.00003758249999999996,0.000005886662330958422
2021-08-28T22:00:00.000Z,0.019978277627805425,0.9997836727685006,0.00024549979632387743,0.0001264453340456983,-0.00008540003122936568,568834834.2239001,42324644.6786,3993238.0778,-0.0001309272002700812,-0.0001309272002700812,0.00002917256482443055,1.0000291725648245,-1.4222858701895547e-7,487.38027887805634,0.9992223607234281,25.56492061121159,0.000037582700000000015,0.000011934052424060872
2021-08-28T23:00:00.000Z,0.019978277627805425,0.9984106777733355,0.0002635497155512901,0.00013275632211123982,-0.00006589523316324897,568043031.6646,44436773.877,2112129.1984,-0.0015234269935012756,-0.0015234269935012756,-0.0013257725111132344,0.9986742274888868,-9.770501553374444e-7,485.7624840165549,0.9997596715206419,25.454276399812752,0.00003758349999999989,0.000006321034564508266
2021-08-29T00:00:00.000Z,0.019978277627805425,0.9977702456009457,0.0002825779608523194,0.00013661943375170698,-0.000005059470335688765,567635667.0451,45729562.31299999,1292788.436,-0.0022246949287185735,-0.0022246949287185735,-0.001947176438201943,0.998052823561798,-0.000001830770031796547,485.17108395435395,0.9995727738906915,25.44653930026038,0.00003758690000000011,0.000003871744622110549
2021-08-29T01:00:00.000Z,0.019978277627805425,1.0058980796067214,0.0003058746881856477,0.0001516073853587292,0.00036825338063462,572012655.7959,50743108.8123,5013546.4993,0.005529826226086776,0.005529826226086776,0.0062039542949070435,1.006203954294907,-0.00001593816328115949,492.65188632802983,0.9997550122895847,25.812620132493063,0.00003729259999999997,0.00001490007076320896
2021-08-29T02:00:00.000Z,0.019978277627805425,1.0051912588146477,0.0003234346449965685,0.00016192672714309203,-0.00008037582483910732,571624655.2447001,54195065.7192,3451956.9069,0.005271634639486766,0.005271634639486766,0.005514693459644227,1.0055146934596442,-0.000013635201420947318,492.3166928014406,0.9999219937378545,25.667190073752614,0.00003760489999999996,0.000010266049037401818
