query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-06T10:00:00.000Z,0.8551206563804639,1,0,0.000010408614141528644,3.621436484024798e-11,5554961.1101,34011.5103,34011.5103,-3.621436484024798e-11,-3.621436484024798e-11,0,1,0,0.2433732561995416,1.0028838268960056,3.1616080946383875,0,0.000010408635877733288
2022-07-06T11:00:00.000Z,0.8551206563804639,0.9829761635674572,0,0.00003903095621569862,0.000016312889330571956,5461563.9533,127558.4932,93546.9829,-0.017040149321873366,-0.017040149321873366,-0.017023836432542794,0.9829761635674572,-0.00009382856878414891,0.2359712461167495,0.9993921943150333,3.1651031198485606,0,0.000029118009473076032
2022-07-06T12:00:00.000Z,0.8551206563804639,0.9805326622776946,0,0.000044804132303120045,0.000024761568013564883,5447987.4914,146427.0933,18868.6001,-0.01949209929031892,-0.01949209929031892,-0.019467337722305356,0.9805326622776946,-0.00011905201935813459,0.23497528477069457,0.99862742963856,3.156529573394911,0,0.000005887792551035592
2022-07-06T13:00:00.000Z,0.8551206563804639,0.9836245974566115,0,0.000046824183829687615,0.00002384370106367495,5466744.8602,153031.11740000002,6604.0241,-0.016399246244452215,-0.016399246244452215,-0.01637540254338854,0.9836245974566115,-0.00010830780493631398,0.23588456760342158,1.0010635708208317,3.153220642780369,0,0.0000020536610463999718
2022-07-06T14:00:00.000Z,0.8551206563804639,0.979681765062236,0,0.00005658692533945209,0.00003811587748836498,5444831.5627,184948.1492,31917.0318,-0.020356350815252333,-0.020356350815252333,-0.020318234937763968,0.979681765062236,-0.00013676071683277335,0.23450818140074836,0.9988533637664078,3.144138771160392,0,0.000009965221776868687
2022-07-06T15:00:00.000Z,0.8551206563804639,0.9777128871196928,0,0.00006181068640514908,0.00004572170891503635,5433889.0204,202025.902,17077.7528,-0.022332834589222195,-0.022332834589222195,-0.02228711288030716,0.9777128871196928,-0.00022708228621082238,0.23292049125941613,1.0016081337978349,3.144916762739361,0,0.000005342799540256874
2022-07-06T16:00:00.000Z,0.8551206563804639,0.9727440726671218,0,0.00006895299617550126,0.00004679316813438472,5406822.7476,225378.4065,23352.5045,-0.027302720501012567,-0.027302720501012567,-0.027255927332878183,0.9727440726671218,-0.00032630503580866055,0.23075677290469696,1.000747297811628,3.125692245821371,0,0.00000734243741717293
2022-07-06T17:00:00.000Z,0.8551206563804639,0.9731734219077252,0,0.00007170657020111199,0.00004941998850382934,5409744.9486,234382.51830000003,9004.1118,-0.026875998080778674,-0.026875998080778674,-0.026826578092274844,0.9731734219077252,-0.00027230054436522266,0.23136885192177853,0.9989757774830529,3.1443973529300604,0,0.0000028295215773455886
2022-07-06T18:00:00.000Z,0.8551206563804639,0.9739369406712011,0,0.00007425440219679758,0.00005100316080797196,5417518.0843,242719.16830000002,8336.65,-0.026114062489606904,-0.026114062489606904,-0.026063059328798932,0.9739369406712011,-0.00024670788042113756,0.231810438351172,0.9986347675287826,3.145677703342576,0,0.0000026160143407866826
2022-07-06T19:00:00.000Z,0.8551206563804639,0.9763059377780231,0,0.00007764948773882493,0.00005613086887368279,5430695.6157,253827.98210000002,11108.8138,-0.02375019309085058,-0.02375019309085058,-0.023694062221976897,0.9763059377780231,-0.0002468957832846286,0.23237113546627233,1.0010671777916973,3.164283502892777,0,0.0000034774520238998483
