query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-11T10:00:00.000Z,0.002200371950575935,0.9999999999999999,0.00000862439328701007,0.00000940326840721553,9.08162434143378e-14,67709823.3662,374525.6712,374525.6712,-9.092726571680032e-14,-9.092726571680032e-14,0.000008624393286899047,1.0000086243932869,-2.220446049250313e-16,43547.67474117655,1.0006207563588716,8.112115201985528,0.0004831682,0.000009403268379486432
2022-02-11T11:00:00.000Z,0.002200371950575935,0.9979049896580761,0.000017209103987553622,0.000011721441230835058,0.0000024772290050378842,67489868.0679,466750.1609,92224.4897,-0.0020974875709289797,-0.0020974875709289797,-0.0020778012379363883,0.9979221987620636,-1.1145025868852798e-7,43435.822123428254,0.9989935036832317,8.096657315045988,0.00048278570000000003,0.000002323039546206634
2022-02-11T12:00:00.000Z,0.002200371950575935,0.9982610382566028,0.000025755445274122715,0.00003394923715444168,0.00002456322227029073,67514724.2439,1351054.7039,884304.543,-0.0017635249656674512,-0.0017635249656674512,-0.0017132062981230379,0.998286793701877,-1.2385931968950104e-7,43449.24667322145,0.9993534045323448,8.07946829486181,0.0004827852,0.000022266516525627747
2022-02-11T13:00:00.000Z,0.002200371950575935,0.9998510174659325,0.000034517941277697206,0.00003804737534316498,0.000028415554697125422,67606813.5186,1514056.6754,163001.9715,-0.00017739808876460206,-0.00017739808876460206,-0.00011446459278977943,0.9998855354072103,-2.284438627153662e-7,43569.38958128881,0.9997672422667097,8.121232909669077,0.0004829036999999998,0.0000040987488853288915
2022-02-11T14:00:00.000Z,0.002200371950575935,1.0038324313025873,0.00004326595315978645,0.000041239990942472646,0.00003229168519158776,68079888.5781,1641423.2044000002,127366.529,0.0038001396173956703,0.0038001396173956703,0.0038756972557470446,1.003875697255747,-0.000009164046173903984,43900.705687007845,1.0001323613751176,8.148495830200197,0.00048144280000000006,0.000003180426757773093
2022-02-11T15:00:00.000Z,0.002200371950575935,1.001169799205179,0.00005165509022761642,0.00005478954651750838,0.00004876367922079794,67899142.1168,2181969.2292,540546.0248,0.0011210355259581029,0.0011210355259581029,0.0012214542954065172,1.0012214542954065,-3.9692539666180693e-7,43635.35428422336,1.0008503495504064,8.110334924352571,0.0004814455999999999,0.000013533723895646003
2022-02-11T16:00:00.000Z,0.002200371950575935,1.0014773915215422,0.00006002987634082068,0.0000595582702819264,0.00005003436596640043,68504657.3683,2373850.323,191881.0938,0.001427357155575848,0.001427357155575848,0.0015374213978830691,1.0015374213978832,-0.0000034866259751575868,43725.14529694951,0.9994063840757393,8.09102854515498,0.0004773138999999999,0.000004761688795934997
2022-02-11T17:00:00.000Z,0.002200371950575935,0.9999665189313647,0.0000681857783707969,0.00006252827711147784,0.000052876464998297124,68413973.9755,2493377.8351,119527.5121,-0.00008635753363361864,-0.00008635753363361864,0.000034704709735475386,1.0000347047097355,-9.702615461071318e-7,43604.61419487716,0.9991415440337666,8.050851463973785,0.0004772255999999998,0.000002970106233600282
2022-02-11T18:00:00.000Z,0.002200371950575935,0.9991243097469784,0.00007644489970131154,0.00006426249520346878,0.00005473529438249081,68366506.9106,2563181.5659,69803.7308,-0.000930425547404079,-0.000930425547404079,-0.0007992453533202767,0.9992007546466797,-1.4391969838101204e-9,43509.49112270661,0.9996361206598864,8.040864895368658,0.00047158489999999997,0.000001735737976421334
2022-02-11T19:00:00.000Z,0.002200371950575935,0.9895915585734336,0.00008367590812740169,0.00007552200574960358,0.00006596256099045128,67607307.2174,3015670.7994,452489.2335,-0.010474403987556835,-0.010474403987556835,-0.010324765518438982,0.989675234481561,-0.00003854066071107276,42714.86236774989,0.9988712924621632,7.9275101506516465,0.00047632019999999976,0.000011377937217295704
2022-02-11T20:00:00.000Z,0.002200371950575935,0.9894969275276945,0.00009175603957927159,0.00010732719585462296,0.0000988794375873514,67617896.0743,4294157.6844999995,1278486.8851,-0.010601951909892882,-0.010601951909892882,-0.010411316432726258,0.9895886835672737,-0.00003729226362869653,42715.48019663378,0.9985993601620977,7.913362149777384,0.0004726226000000002,0.00003214278809091887
2022-02-11T21:00:00.000Z,0.002200371950575935,0.9871962311857971,0.00009885331512527242,0.00013190062326345753,0.00012420329191731305,67461966.3652,5281965.1882,987807.5037,-0.012927972106120178,-0.012927972106120178,-0.012704915499077592,0.9872950845009224,-0.00007910114289799708,42447.404985769914,1.000186579136524,7.816713295993715,0.00047779539999999975,0.00002489214066485092
2022-02-11T22:00:00.000Z,0.002200371950575935,0.9880490745295202,0.00010673521222855334,0.0001360958581453927,0.00012665816938151053,67521581.96249999,5450609.4067,168644.2185,-0.012077583639861333,-0.012077583639861333,-0.01184419025825127,0.9881558097417488,-0.0000624997694960161,42543.39391455961,0.9996501251564145,7.792190811108098,0.00047778799999999977,0.000004245978294898721
2022-02-11T23:00:00.000Z,0.002200371950575935,0.9826811953511323,0.00011310939818633302,0.00014206427794626592,0.00013194476502387253,67151184.67889999,5690521.1333,239911.7266,-0.017450749413891575,-0.017450749413891575,-0.017205695250681368,0.9827943047493186,-0.00013011104633620096,42103.009593485855,0.9991483933522511,7.672555524938931,0.0004746291999999997,0.000006073607445203467
2022-02-12T00:00:00.000Z,0.002200371950575935,0.9854879990301852,0.0001226690020114295,0.00014720920744445013,0.0001381358508392161,67344591.1037,5897336.0616999995,206814.9284,-0.01465013682065397,-0.01465013682065397,-0.014389331967803324,0.9856106680321967,-0.00008688344690288563,42347.74846806428,0.9990450545558227,7.767082730735286,0.00047781459999999957,0.000005220692152375151
2022-02-12T01:00:00.000Z,0.002200371950575935,0.9863487357906504,0.00013056122071225488,0.00014926470668576294,0.00013968725325375075,67408250.316,5979968.576099999,82632.5144,-0.01379095146260334,-0.01379095146260334,-0.013520702988637334,0.9864792970113626,-0.00010048656455052818,42342.541342054086,1.0009111413105891,7.751262039507458,0.00047738299999999946,0.0000020839477930590468
2022-02-12T02:00:00.000Z,0.002200371950575935,0.9876068732321529,0.00014098967701898347,0.0001508698236745209,0.0001414630274442219,67645519.4997,6044640.045599999,64671.4695,-0.012534589795291318,-0.012534589795291318,-0.012252137090828112,0.9877478629091719,-0.00007735817436416159,42470.239982292536,1.000445756245296,7.8796886174044545,0.00047670659999999855,0.0000016252591296972383
2022-02-12T03:00:00.000Z,0.002200371950575935,0.9877213959967855,0.00014939968744310663,0.00015233946618269106,0.00014356807607052158,67624255.1928,6103827.661699999,59187.6161,-0.012422172079284977,-0.012422172079284977,-0.012129204315771348,0.9878707956842286,-0.0000707267530342115,42498.23575723106,1.000014364960493,7.887331338644605,0.00047670590000000205,0.0000014879120972664398
2022-02-12T04:00:00.000Z,0.002200371950575935,0.985256685402401,0.00015641885727255694,0.00015471860141138728,0.0001466690827344186,67455509.007,6199643.7053,95816.0436,-0.014889983680333452,-0.014889983680333452,-0.014586895740326476,0.9854131042596735,-0.00010632136797494862,42278.19362132136,1.000201552491717,7.824597491249842,0.0004767059000000005,0.0000024147364169040195
2022-02-12T05:00:00.000Z,0.002200371950575935,0.9862360635808555,0.00016490183254653617,0.00015625979187401393,0.00014695254539065505,67561482.27070001,6261748.576099999,62104.8708,-0.013910888964535184,-0.013910888964535184,-0.013599034586597994,0.986400965413402,-0.0000967051307537714,42348.79615763936,1.0005199089104433,7.837918290577833,0.00047643070000000053,0.0000015626992897665756
2022-02-12T06:00:00.000Z,0.002200371950575935,0.9840807606589821,0.0001723977771529002,0.0001574841146933772,0.00014756547239036522,67419577.08209999,6311088.935899999,49340.3598,-0.016066804813408275,-0.016066804813408275,-0.01574684156386501,0.984253158436135,-0.0001106376890785965,42215.31289751647,0.9992995475165745,7.805318335074996,0.0004763903000000003,0.0000012441284162589312
2022-02-12T07:00:00.000Z,0.002200371950575935,0.982046306422794,0.00017902429177402097,0.0001628778721534063,0.00015353427071651549,68504696.4997,6532414.137099999,221325.2012,-0.018107227847922513,-0.018107227847922513,-0.017774669285431977,0.982225330714568,-0.00014552038716308946,42035.823172324875,0.9994085205284055,7.744400014605348,0.00046782680000000056,0.00000549236565177174
2022-02-12T08:00:00.000Z,0.002200371950575935,0.9829794026991419,0.00018656439681552145,0.00016427064004670197,0.0001542733440038635,68586151.376,6589578.037899999,57163.9008,-0.017174870644862006,-0.017174870644862006,-0.01683403290404262,0.9831659670959574,-0.0001426866403797522,42082.763552649674,1.0001905118450563,7.726590504404895,0.00046771520000000056,0.0000014168841582501336
2022-02-12T09:00:00.000Z,0.002200371950575935,0.985105905128584,0.00019595719574519313,0.00016727262554192272,0.00015819632421099072,68734662.7239,6712789.909999999,123211.8721,-0.01505229119562701,-0.01505229119562701,-0.014698137675670827,0.9853018623243291,-0.00010330528850444054,42280.0358417253,0.999828425328888,7.783830315105626,0.00046771470000000044,0.000003047373396031341
2022-02-12T10:00:00.000Z,0.002200371950575935,0.9868747760563656,0.0002050541359713509,0.0001687903805030154,0.00015962992214280103,68862046.96550001,6775087.412399999,62297.5024,-0.013284853865777158,-0.013284853865777158,-0.012920169807663006,0.987079830192337,-0.00008905886183796508,42399.46955167003,1.0005934233205938,7.825300924701801,0.00046768809999999983,0.0000015379408360175372
2022-02-12T11:00:00.000Z,0.002200371950575935,0.983320726997835,0.00021161827357490048,0.0001713114476438628,0.0001622920118764526,68581587.0679,6878517.725999999,103430.3136,-0.016841565014041437,-0.016841565014041437,-0.016467654728590086,0.9835323452714099,-0.00011911268339492853,42158.48609410728,0.999071315553888,7.770725131154703,0.00046754089999999994,0.000002563830040064776
2022-02-12T12:00:00.000Z,0.002200371950575935,0.9866218675731699,0.00022078727083876834,0.00017652062734289223,0.00016714099981807173,68814047.6798,7092238.519599999,213720.7936,-0.01354527342664813,-0.01354527342664813,-0.01315734515599129,0.9868426548440087,-0.00009461644762043253,42370.89654511247,1.0007397268237916,7.812303346043548,0.00046752299999999953,0.000005279813662620114
2022-02-12T13:00:00.000Z,0.002200371950575935,0.9850749901330573,0.0002275226589874904,0.00017776645461736566,0.00016814826273581218,68714213.5905,7143357.970399999,51119.4508,-0.015093158129678486,-0.015093158129678486,-0.014697487207955183,0.9853025127920448,-0.00009452563505363276,42304.69009051085,0.9991628285332849,7.767906892215762,0.00046746810000000005,0.000001264702916894252
2022-02-12T14:00:00.000Z,0.002200371950575935,0.9836687223892688,0.00023467892775481695,0.000179341949098739,0.00016977888666924734,68600626.5267,7207989.911299999,64631.9409,-0.016501056497400413,-0.016501056497400413,-0.01609659868297635,0.9839034013170237,-0.00011732962402433156,42177.9787013605,0.9993014330290306,7.743410197007295,0.0004621200999999994,0.000001601651545955428
2022-02-12T15:00:00.000Z,0.002200371950575935,0.9821269674209981,0.00024259718605183648,0.0001870787895732029,0.00017768515998994872,68493439.1286,7525381.9701999985,317392.0589,-0.018050717738991806,-0.018050717738991806,-0.01763043539295002,0.9823695646070499,-0.00014091055765708127,42049.696776437755,0.9991937838789838,7.742499272468648,0.0004664057999999997,0.000007877637726979014
2022-02-12T16:00:00.000Z,0.002200371950575935,0.9836543858167566,0.0002502118153381093,0.0001923104271485087,0.00018249705878137235,68639196.70670001,7740124.663399998,214742.6932,-0.0165281112420248,-0.0165281112420248,-0.01609540236790532,0.9839045976320947,-0.00013449851891800257,42131.17798083722,1.0003564512420056,7.7328128056337615,0.00046536040000000106,0.000005318573001370302
2022-02-12T17:00:00.000Z,0.002200371950575935,0.990219887765455,0.00026172562185180635,0.00020014526382823786,0.00019361047480692672,69100514.353,8061735.489199998,321610.8258,-0.009973722709351929,-0.009973722709351929,-0.009518386612693195,0.9904816133873068,-0.00004303064233135423,42715.22555449328,0.9998738667261567,7.839533037770975,0.00046728670000000097,0.000007912219018616658
2022-02-12T18:00:00.000Z,0.002200371950575935,0.9900466100775381,0.0002693195877105358,0.00020825567795154068,0.00020068887603519325,69088737.9198,8394659.962799998,332924.4736,-0.010154078798497057,-0.010154078798497057,-0.009684070334751329,0.9903159296652486,-0.00004315913405195104,42706.85287816934,0.9997055536061885,7.828896618292782,0.0004614444999999993,0.000008191951715444485
2022-02-12T19:00:00.000Z,0.002200371950575935,0.9921570201828759,0.00027846432532965105,0.00021087449067528813,0.0002038693214584386,69236118.47569999,8502159.800499998,107499.8377,-0.008046849138582557,-0.008046849138582557,-0.007564515491794467,0.9924354845082055,-0.00002770996106893353,42876.8634743081,0.9999857058573604,7.85999516330517,0.00046689599999999963,0.000002639514289844833
2022-02-12T20:00:00.000Z,0.002200371950575935,0.9904036162158874,0.0002857070493470464,0.00021248370519669246,0.0002039877446684546,69131563.40689999,8568233.584499998,66073.784,-0.009800371528781104,-0.009800371528781104,-0.009310676734765603,0.9906893232652344,-0.00003978610777233271,42737.94314461308,0.9996923736937766,7.837039506033267,0.00046716600000000036,0.0000016248067780395206
2022-02-12T21:00:00.000Z,0.002200371950575935,0.9898600736510459,0.00029387985994991383,0.00021436662442510333,0.0002056735108517671,69093770.5602,8645545.755899997,77312.1714,-0.010345599859805876,-0.010345599859805876,-0.009846046489004195,0.9901539535109958,-0.00004820886531486934,42676.02858514049,1.00004052732767,7.842306579258579,0.00046249410000000153,0.0000019022075407722482
2022-02-12T22:00:00.000Z,0.002200371950575935,0.9809512139835767,0.00029803609579141923,0.0002229969001857468,0.00021240493117991033,68446946.9978,8999773.376399998,354227.6205,-0.019261190947603257,-0.019261190947603257,-0.01875074992063193,0.981249250079368,-0.00019198761974104084,41880.082276953675,1.000768608308827,7.74079908454912,0.0004673435000000012,0.00000879786434987897
2022-02-12T23:00:00.000Z,0.002200371950575935,0.984301153127855,0.0003085143579352784,0.00022904826850822686,0.00022199913438802898,68680841.4004,9248150.895999998,248377.5196,-0.015920846006532985,-0.015920846006532985,-0.015390332514209678,0.9846096674857904,-0.00013404902139324548,42158.34931361548,1.000946681815084,7.8045017733828095,0.00046734250000000097,0.000006147883088070916
2022-02-13T00:00:00.000Z,0.002200371950575935,0.984222595102577,0.00031660956555608306,0.0002297376318381106,0.00021991614539873527,68675393.82710001,9276445.726499997,28294.8305,-0.0159973210428217,-0.0159973210428217,-0.01546079533186688,0.9845392046681332,-0.00012193858448450445,42187.00726693523,1.0001112711798001,7.806219656026611,0.00046733960000000144,7.004140663699954e-7
2022-02-13T01:00:00.000Z,0.002200371950575935,0.9872673168176826,0.0003269648019959246,0.00023227443757940886,0.00022413364998041807,68888391.567,9380569.423399998,104123.6969,-0.012956816832297768,-0.012956816832297768,-0.012405718380321425,0.9875942816196785,-0.0000840625769089609,42429.67747580083,1.0005459867980213,7.862198702596594,0.00046733610000000047,0.0000025695226830465618
2022-02-13T02:00:00.000Z,0.002200371950575935,0.985555705608076,0.0003341635212848617,0.00023539620142194517,0.0002268568690796391,68795657.5209,9508752.581699997,128183.1583,-0.014671151261003601,-0.014671151261003601,-0.014110130870639101,0.9858898691293609,-0.0000955730778591235,42319.60101963458,0.999666894596688,7.841479627009663,0.00046715439999999917,0.0000031675163369693633
2022-02-13T03:00:00.000Z,0.002200371950575935,0.9846602182834002,0.0003406941435871251,0.0002368926732853459,0.00022713863789847188,68738513.1384,9570204.204899997,61451.6232,-0.015566920354498248,-0.015566920354498248,-0.01499908757301265,0.9850009124269874,-0.00011775612100417554,42216.86520920955,1.0002784064969938,7.806442399881939,0.00046711839999999887,0.0000015197849745405715
2022-02-13T04:00:00.000Z,0.002200371950575935,0.9855589625715727,0.00034966878108652285,0.00024755496591784564,0.00024065190080968524,68802349.1108,10008051.153699996,437846.9488,-0.014681689329236969,-0.014681689329236969,-0.01409136864734076,0.9859086313526593,-0.00011426224727129064,42264.52284172033,1.0009482274873511,7.82773199427333,0.00046711209999999965,0.000010818523242008898
2022-02-13T05:00:00.000Z,0.002200371950575935,0.9835434587479198,0.0003578566267171834,0.0002518558325157517,0.00024193038230302388,68706341.69790001,10184781.169999996,176730.0163,-0.016698471634383205,-0.016698471634383205,-0.016098684625363,0.983901315374637,-0.00011290939059505067,42181.80096220883,0.9988097847034504,7.830961278783987,0.00046680859999999926,0.000004372828188568551
2022-02-13T06:00:00.000Z,0.002200371950575935,0.9845041322093514,0.0003679180655167023,0.00025289142679246773,0.00024370810640206297,68773450.43470001,10227335.521399995,42554.3514,-0.01573957589705066,-0.01573957589705066,-0.015127949725131897,0.9848720502748681,-0.00011525367574816148,42216.38234785707,0.999939005034732,7.8741470452062865,0.00046680859999999926,0.0000010518942545814053
2022-02-13T07:00:00.000Z,0.002200371950575935,0.9858263176947264,0.0003763720122552483,0.0002545973989297663,0.0002451384215241825,68865961.6417,10297437.005299995,70101.4839,-0.014418820726797787,-0.014418820726797787,-0.013797310293018356,0.9862026897069817,-0.00008878265559841836,42351.61989329249,0.9994228047455277,7.881811578028845,0.00046680859999999926,0.0000017304996516281589
2022-02-13T08:00:00.000Z,0.002200371950575935,0.9860063318336921,0.0003844881033325303,0.000255056833732563,0.00024565167127410525,68917904.1747,10316326.805399995,18889.8001,-0.014239319837581976,-0.014239319837581976,-0.01360918006297534,0.9863908199370247,-0.00008282982516105708,42378.59115966282,0.9991505810515445,7.882322521215039,0.0004665402000000002,4.659552630706472e-7
2022-02-13T09:00:00.000Z,0.002200371950575935,0.9864016848818177,0.0003936609819033287,0.00025694238900657063,0.0002476617987839935,68941781.8151,10393847.750699995,77520.9453,-0.013845976916966318,-0.013845976916966318,-0.013204654136278996,0.986795345863721,-0.00006992904171121417,42439.82018828659,0.9985054607228416,7.906058859813985,0.0004607341000000001,0.000001911549187449861
2022-02-13T10:00:00.000Z,0.002200371950575935,0.9858328561950337,0.00040128299098856875,0.0002583093309142452,0.00024884101371958067,68914054.2417,10450056.723399995,56208.9727,-0.01441598481868589,-0.01441598481868589,-0.01376586081397774,0.9862341391860222,-0.00008548992833945501,42362.30830919974,0.9991763908337773,7.897153610651986,0.00046415219999999867,0.0000013865858661407758
2022-02-13T11:00:00.000Z,0.002200371950575935,0.9876085171749248,0.0004098944879239759,0.00026224297413676175,0.00025336852301849344,69101241.57609999,10611956.804799994,161900.0814,-0.012644851348093678,-0.012644851348093678,-0.011981588337151208,0.9880184116628488,-0.0000620703220298724,42520.60155423235,0.9990376794311248,7.90698671871404,0.00046624299999999905,0.000003982998454186874
2022-02-13T12:00:00.000Z,0.002200371950575935,0.988482186825724,0.0004186284731852625,0.00026290877104298045,0.0002543192979760356,69165818.6488,10639360.902099995,27404.0973,-0.011772132472252061,-0.011772132472252061,-0.011099184701090763,0.9889008152989093,-0.00005786421975950695,42574.53742790914,0.9995366731891966,7.919531209262977,0.00046388869999999967,6.735547459728978e-7
2022-02-13T13:00:00.000Z,0.002200371950575935,0.9883773194690202,0.00042722217515021887,0.00026355645096670687,0.00025476448861816436,69158516.44129999,10666019.319599995,26658.4175,-0.011877445019597976,-0.011877445019597976,-0.011195458355829593,0.9888045416441704,-0.00006243950519191355,42552.2420216834,0.9998472485137009,7.928242124915211,0.0004662196999999984,6.552961526938752e-7
2022-02-13T14:00:00.000Z,0.002200371950575935,0.9883151906355506,0.000435566824022975,0.00026640185667370147,0.00025871012059741627,69170937.12969999,10783164.236699995,117144.9171,-0.011943519485046794,-0.011943519485046794,-0.011249242540426403,0.9887507574595736,-0.00007729383543542134,42495.88140787065,1.0010394167127905,7.9321281472934295,0.00046610619999999913,0.0000028790467114329774
2022-02-13T15:00:00.000Z,0.002200371950575935,0.9861614207077544,0.00044340287463697116,0.00027321638748106444,0.0002645443439056594,69104894.1513,11064061.714999994,280897.4783,-0.014103123636151293,-0.014103123636151293,-0.013395176417608663,0.9866048235823913,-0.00007722073566751586,42403.24715384526,0.9988455611121512,7.927441911353066,0.00046398160000000153,0.0000069101576519963
2022-02-13T16:00:00.000Z,0.002200371950575935,0.9889041312504923,0.0004529523755676298,0.00027570817625270026,0.0002671342375835106,69298703.9932,11166776.562699994,102714.8477,-0.011363002987091253,-0.011363002987091253,-0.010642916373940112,0.9893570836260599,-0.00004932569646909357,42627.33477797386,0.9991254361543294,7.953011784872898,0.0004639715999999989,0.0000025197475714283815
2022-02-13T17:00:00.000Z,0.002200371950575935,0.9845170487258377,0.0004552783414570974,0.0002791184970928723,0.0002693220709812927,69011650.048,11307396.044599995,140619.4819,-0.01575227334514362,-0.01575227334514362,-0.01502767293270523,0.9849723270672948,-0.00009696617754695325,42268.92268334664,0.998670312139178,7.852660985374517,0.0004653861000000011,0.0000034639531015956046
2022-02-13T18:00:00.000Z,0.002200371950575935,0.9852965809115125,0.0004656855645559518,0.0002808953931591422,0.0002716278474725886,69088904.7679,11380687.680299995,73291.6357,-0.014975046935960079,-0.014975046935960079,-0.01423773352393154,0.9857622664760685,-0.00010451088485163851,42279.81515790589,0.9999904735553107,7.892805289216283,0.0004652331000000006,0.000001803412300550602
2022-02-13T19:00:00.000Z,0.002200371950575935,0.980874103960809,0.00046959820849373584,0.0002848241946832187,0.00027402063068793225,68779861.84169999,11542741.475699995,162053.7954,-0.019399916669878947,-0.019399916669878947,-0.01865629783069728,0.9813437021693027,-0.00016114764278618576,41943.01680401132,0.9989843050699437,7.823384125616823,0.00046522689999999956,0.000004005408629840755
2022-02-13T20:00:00.000Z,0.002200371950575935,0.9810463761355139,0.0004765336893789927,0.0002893630154448643,0.00027973395159863745,68765890.22150001,11729886.226999994,187144.7513,-0.019233357816084706,-0.019233357816084706,-0.018477090175107076,0.9815229098248929,-0.0001600865820982067,41952.6250610079,0.9990948253976518,7.8057563074702845,0.0004654047000000011,0.000004626509977333646
