query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-01T10:00:00.000Z,0.01911396443596269,0.9999999999999999,0.0000076292204015847004,0.000017529338416967197,6.931122342734852e-13,371792928.06750005,3833696.3491,3833696.3491,-6.932232565759477e-13,-6.932232565759477e-13,0.000007629220401473678,1.0000076292204014,0,429.3009057543161,1.0004519729575154,8.965514302271842,0.0000445199,0.000017529337707808066
2022-04-01T11:00:00.000Z,0.01911396443596269,1.0028953313007256,0.000015159953270349571,0.00003500804394214353,0.000017665815267076113,372865993.73230004,7656284.6265,3822588.2774,0.002877665485458536,0.002877665485458536,0.0029104912539959617,1.002910491253996,-0.000002793537042800054,431.5551533093544,1.0009621643760889,8.945016705686765,0.0000441479,0.00001742824548447703
2022-04-01T12:00:00.000Z,0.01911396443596269,1.0025217064806085,0.000022430203893943803,0.000050262363767481145,0.00003305116795249141,372707821.4285,10992227.681,3335943.0545,0.002488655312655963,0.002488655312655963,0.002544136684502398,1.0025441366845025,-0.0000033416853090217913,431.4833286564895,1.000352271440801,8.924395798639491,0.0000428255,0.000015215948972881805
2022-04-01T13:00:00.000Z,0.01911396443596269,1.0039305699020127,0.000029937836690026197,0.00007228092255566515,0.00005399013006490705,373062590.1705,15805251.3103,4813023.6293,0.0038765797719477746,0.0038765797719477746,0.003960507738702708,1.0039605077387026,-0.0000069187681791538225,432.57125528650045,1.0006012420809063,8.906666017521122,0.000044361599999999985,0.000021932352332809713
2022-04-01T14:00:00.000Z,0.01911396443596269,1.004963723513831,0.00003815302194989586,0.00008942451823355731,0.00007569907372273477,375015123.5116,19568400.2596,3763148.9493,0.004888024440108163,0.004888024440108163,0.005001876535780794,1.0050018765357809,-0.000010530503596006824,433.3836872337052,1.000739013186727,9.085588306024604,0.000043842599999999986,0.000017058920594737338
2022-04-01T15:00:00.000Z,0.01911396443596269,1.0113843705878642,0.00004708050583004641,0.00010938013359971808,0.00009727758664657138,377412415.80979997,23948824.257999998,4380423.9984,0.011287093001217663,0.011287093001217663,0.01143145109369428,1.0114314510936944,-0.0000688930794403575,439.27275327657753,0.9999371700086248,9.326735793666378,0.0000443978,0.000019730990516837777
2022-04-01T16:00:00.000Z,0.01911396443596269,1.0139562534346915,0.000055338477693582964,0.00012773540362253123,0.00011402778578806227,378358326.1926,27977811.914799996,4028987.6568,0.013842225648903472,0.013842225648903472,0.014011591912385117,1.014011591912385,-0.0000975719570355249,441.3663879224799,1.0002292341701708,9.391583676781279,0.00004417919999999999,0.00001810262532209595
2022-04-01T17:00:00.000Z,0.01911396443596269,1.0163230591930277,0.00006424758212893835,0.0001452965228281661,0.0001324148580752471,379399199.13649994,31834085.875099994,3856273.9603,0.01619064433495243,0.01619064433495243,0.016387306775156617,1.0163873067751565,-0.00013548545317620952,443.49262919807916,1.0000507224453816,9.540346678874977,0.00004404920000000001,0.000017279071087736817
2022-04-01T18:00:00.000Z,0.01911396443596269,1.0184367381851473,0.00007196012671296387,0.0001585777520668975,0.00014393412075519585,380192514.5751,34750564.90619999,2916479.0311,0.018292804064392154,0.018292804064392154,0.018508698311860312,1.0185086983118603,-0.00017710219968614105,445.45992883716497,0.9997576960145409,9.494569581873483,0.000044197,0.000013040799497094346
2022-04-01T19:00:00.000Z,0.01911396443596269,1.018460480391552,0.00007995434332197506,0.0001585777520668975,0.00016767632715986025,380192514.5751,34750564.90619999,0,0.018292804064392154,0.018292804064392154,0.01854043473487399,1.0185404347348739,-0.00017710219968614105,445.45992883716497,0.9997576960145409,9.494569581873483,0.00004405039999999996,0
