query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-07T10:00:00.000Z,0.4773439647657389,1,0.0000014973714364179004,0.0000013755143688689533,1.847966224488573e-11,115666389.01390001,93588.1218,93588.1218,-1.847966224488573e-11,-1.847966224488573e-11,0.0000014973714364179004,1.0000014973714364,0,0.9994366576573795,0.9999677592332871,6.020885733044346,5.21e-7,0.0000013755059565392021
2022-03-07T11:00:00.000Z,0.4773439647657389,1.0004678077779754,0.000002969304363001877,0.0000027868772694918136,0.000001430687947445719,115716857.7332,189613.14860000001,96025.0268,0.00046637709002794736,0.00046637709002794736,0.00047077708233839497,1.0004707770823384,-1.4554895921836675e-7,1.000442400081028,0.9998944977258271,5.977199147926488,5.196999999999999e-7,0.0000014107066918147444
2022-03-07T12:00:00.000Z,0.4773439647657389,1.0017360356061522,0.0000044800401432597375,0.000012855207111916686,0.00001142207233284509,115864436.88700001,874637.7837,685024.6351,0.0017246135338193636,0.0017246135338193636,0.0017405156462954683,1.0017405156462955,-6.537649180904381e-7,1.0023057542270104,1.000547563665435,6.010085760521755,5.208999999999999e-7,0.000010050900094614463
2022-03-07T13:00:00.000Z,0.4773439647657389,1.001429647513459,0.0000060074890389826225,0.000015321786581050688,0.000014350414355268626,115942418.93500002,1042621.9249,167984.1412,0.0014152970991037073,0.0014152970991037073,0.0014356550024979585,1.0014356550024979,-9.284076706306266e-7,1.002215897573476,1.0000194047862503,6.067223364144025,5.127e-7,0.000002463059186302632
2022-03-07T14:00:00.000Z,0.4773439647657389,1.0019117907899153,0.000007613593689826191,0.00001756826274803121,0.000016592587962493965,115998373.30979998,1195616.3383,152994.4134,0.0018951982019528302,0.0018951982019528302,0.0019194043836051502,1.001919404383605,-6.252026211184258e-7,1.0024511181040143,1.0007432238705964,6.149007619692849,5.196000000000001e-7,0.0000022421909493969302
2022-03-07T15:00:00.000Z,0.4773439647657389,0.9996764882427275,0.000009097398686487467,0.000020059759572125984,0.00001895999612799848,115746726.03449999,1365307.3703,169691.032,-0.0003424717534005195,-0.0003424717534005195,-0.00031441435858603354,0.999685585641414,-3.42392136865044e-7,0.999921488661589,0.9987984337305948,6.12041865580115,5.200000000000001e-7,0.000002492292994222713
2022-03-07T16:00:00.000Z,0.4773439647657389,0.9999474139271999,0.000010642030723923992,0.000023088316090978692,0.000021664757403505597,115754534.6879,1571534.3049,206226.9346,-0.000074250830203626,-0.000074250830203626,-0.000041944042076196406,0.9999580559579238,-1.3389735753488452e-7,0.998845423505226,1.000411078498412,6.134065360592212,5.206000000000001e-7,0.000003028700255806456
2022-03-07T17:00:00.000Z,0.4773439647657389,1.0011548509513073,0.000012029464310538991,0.000024601926068854373,0.00002332940933236216,115894354.0297,1674601.7798000001,103067.4749,0.0011315215419749336,0.0011315215419749336,0.0011668804156178348,1.0011668804156177,-1.423494655483637e-11,1.0005622030275036,1.0011045859345065,6.065765759680473,5.201000000000001e-7,0.000001511848517530872
2022-03-07T18:00:00.000Z,0.4773439647657389,1.0014303861555098,0.00001349036208804765,0.000027853736360028016,0.00002737923197559944,116158851.8576,1896477.2611000002,221875.4813,0.0014030069235342335,0.0014030069235342335,0.0014438765175978805,1.001443876517598,-8.1087557057824e-7,1.0021142347808485,1.000096306634294,6.05698842609654,5.112999999999999e-7,0.000003247176708258084
2022-03-07T19:00:00.000Z,0.4773439647657389,1.001874317236102,0.000014822702399131933,0.00003083556090473016,0.00003070846077113387,116205852.19350001,2099924.1443000003,203446.8832,0.0018436087753308517,0.0018436087753308517,0.0018891399385011175,1.001889139938501,-2.2772534091775043e-7,1.0019551901771035,1.001135443347738,5.988901806502841,5.191000000000005e-7,0.0000029762675021228035
