query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-23T10:00:00.000Z,0.019735725805219904,0.9999999999999999,0.000016190494193840783,0.000018383277960812374,-6.056266599330229e-13,451632310.9864,4883813.003,4883813.003,6.055156376305604e-13,6.055156376305604e-13,0.00001619049419372976,1.0000161904941938,0,477.6434166704877,1.0005995331517796,19.714430594364288,0.000041612399999999995,0.00001838327750945616
2021-10-23T11:00:00.000Z,0.019735725805219904,0.9998383382597655,0.00003220925531486583,0.00003241765651108165,0.0017152484733196083,451697282.5504999,8613410.5762,3729597.5732,-0.0018769102135540727,-0.0018769102135540727,-0.00012945248491959862,0.9998705475150804,-0.0000013917759832393628,475.952181934486,1.00038915437889,19.620955457061207,0.00004156540000000001,0.000014036648258407777
2021-10-23T12:00:00.000Z,0.019735725805219904,1.0048019037006906,0.000048722577568299345,0.00005157077776981372,0.0021860134432432066,453878267.6176999,13702611.3145,5089200.7383,0.002615890257447351,0.002615890257447351,0.004850626278258856,1.0048506262782588,-0.000003945854987308373,480.24008791626363,1.00040268596404,19.800612183437682,0.0000415027,0.00001906158957669515
2021-10-23T13:00:00.000Z,0.019735725805219904,1.006333292444166,0.00006482307298782589,0.00006697698464723124,0.002061830299939782,454572774.4843,17796239.3905,4093628.076,0.004271462144226135,0.004271462144226135,0.006398115517153743,1.0063981155171537,-0.000010747829657153929,481.91280304357053,1.000225382323949,19.833214196240785,0.000040928300000000006,0.00001530924885920627
2021-10-23T14:00:00.000Z,0.019735725805219904,1.0020626924396887,0.00008081769938593536,0.00008398900464337114,-0.00009478577928856424,453626327.6324,22326365.737400003,4530126.3469,0.002157478218977271,0.002157478218977271,0.0021435101390746424,1.0021435101390745,-0.0000027138344981247897,479.79040703581967,1.0004248594796392,19.765864938435136,0.000041566300000000016,0.000016977001378920727
2021-10-23T15:00:00.000Z,0.019735725805219904,1.0040225947973787,0.00009678894294516169,0.00009680156019761988,0.0019146820259083874,454594575.41910005,25738826.189000003,3412460.4516,0.002107912771470266,0.002107912771470266,0.004119383740323815,1.0041193837403237,-0.0000023623250263726803,479.69178653151477,1.0005315608173952,19.749918913151795,0.00004114239999999998,0.000012761223035650546
2021-10-23T16:00:00.000Z,0.019735725805219904,1.0051762246400413,0.0001130931922982097,0.0001143128881359141,0.0018032894746522476,455257422.91529995,30404184.196300004,4665358.0073,0.003372935165389057,0.003372935165389057,0.005289317832339514,1.0052893178323394,-0.000006336222359681898,480.96358990957214,1.0004068486856093,19.783231496540132,0.000041340900000000016,0.000017421151667604048
2021-10-23T17:00:00.000Z,0.019735725805219904,1.005575314846804,0.00012936159527345071,0.00013029191261339264,0.0020248104288946855,455485802.0489,34661752.2535,4257568.0572,0.0035505044179093836,0.0035505044179093836,0.00570467644207752,1.0057046764420776,-0.000007753600862470122,481.23061838357216,1.000205659731897,19.794697897897887,0.00004147529999999998,0.00001589043097431818
2021-10-23T18:00:00.000Z,0.019735725805219904,1.0045012063950365,0.0001453833539043131,0.000142068113628448,0.002038048644052548,455045207.3337,37799805.9768,3138053.7233,0.0024631577509839353,0.0024631577509839353,0.004646589748940796,1.0046465897489407,-0.000004379592285830292,480.23914106285275,1.0000998902807587,19.779483257968312,0.000041298000000000044,0.000011723431526437089
2021-10-23T19:00:00.000Z,0.019735725805219904,1.0083723520745305,0.00016147664258701696,0.00015644610103284905,0.005410407351367441,455324727.0903,41618804.6756,3818998.6988,0.0029619447231630236,0.0029619447231630236,0.008533828717117482,1.0085338287171175,-0.000005697637441404169,480.67805779342126,1.0001812399172385,19.779565868652753,0.00004122479999999993,0.00001425861017794548
2021-10-23T20:00:00.000Z,0.019735725805219904,1.004042930587927,0.00017760489829752888,0.00016734856791577346,0.001812000538588432,453528804.2774,44515670.9062,2896866.2306,0.0022309300493386086,0.0022309300493386086,0.004220535486224569,1.0042205354862246,-0.00000502553797765426,480.22908906131556,0.9996575075560967,19.76452788345965,0.0000416621,0.000010858566304000028
2021-10-23T21:00:00.000Z,0.019735725805219904,1.0053991169649532,0.00019353739182601998,0.00018084407628793928,0.0022181164086787497,454124025.95150006,48101390.4129,3585719.5067,0.0031810005562744603,0.0031810005562744603,0.00559265435677923,1.0055926543567792,-0.000007080474284770766,480.9693421951303,1.0000121907709618,19.747246746769104,0.0000412797,0.000013423036027697456
2021-10-23T22:00:00.000Z,0.019735725805219904,1.005744397756753,0.0002100551659694944,0.000189983590256135,0.0017635406215117388,454472919.89159995,50530765.5594,2429375.1465,0.0039808571352413225,0.0039808571352413225,0.005954452922722555,1.0059544529227225,-0.000009966707679831543,481.6906592658892,1.000107609881333,19.779508535430473,0.00004150389999999996,0.000009087313167163105
2021-10-23T23:00:00.000Z,0.019735725805219904,1.0080721953284324,0.00022706449529934694,0.00020244602416673625,0.0021964142105725948,455530130.5671,53843444.8527,3312679.2933,0.005875781117859802,0.005875781117859802,0.008299259823731744,1.0082992598237317,-0.00001907513737509081,483.4266948597537,1.0002813391509178,19.845373038328308,0.000041642599999999966,0.000012362639528584305
2021-10-24T00:00:00.000Z,0.019735725805219904,1.0088756020700285,0.00024339720585294552,0.00021268814945279865,0.0021952964487856885,455904084.34590006,56566002.309,2722557.4563,0.006680305621242777,0.006680305621242777,0.00911899927588141,1.0091189992758813,-0.000024415351362772064,484.2060421707724,1.0002695131086674,19.846160085581307,0.00004167629999999997,0.000010152020643443974
2021-10-24T01:00:00.000Z,0.019735725805219904,1.0088967439465615,0.0002596920108433534,0.0002215457898907539,0.0022113503752547725,455921330.1033,58920575.9648,2354573.6558,0.006685393571306708,0.006685393571306708,0.009156435957404833,1.0091564359574048,-0.00002839427999234978,484.4738791766058,0.9997266286810976,19.84706152039076,0.000041572399999999975,0.000008779530481614172
2021-10-24T02:00:00.000Z,0.019735725805219904,1.0084229308044654,0.0002757812750250605,0.0002291745301014149,0.002280060740659451,455686689.7698,60948387.0027,2027811.0379,0.006142870063805983,0.006142870063805983,0.008698712079490495,1.0086987120794906,-0.000018249810779247255,483.4897335359958,1.0006821279892983,19.83010278746173,0.00004167800000000003,0.000007565019654560171
2021-10-24T03:00:00.000Z,0.019735725805219904,1.007512929941431,0.0002931086100740417,0.00024065960942511747,0.002246029649602077,455274629.55990005,64001254.1606,3052867.1579,0.005266900291828858,0.005266900291828858,0.007806038551504977,1.007806038551505,-0.00001760928856742172,483.0171258495215,0.9999178678444222,19.900013041024565,0.00004164340000000007,0.000011399436365357961
2021-10-24T04:00:00.000Z,0.019735725805219904,1.0085331029991773,0.00031050125301873826,0.0002501876566800954,0.0017611414820624116,455959711.79529995,66535164.806099996,2533910.6455,0.0067719615171148995,0.0067719615171148995,0.00884360425219605,1.008843604252196,-0.000019222004745467203,483.86888519157674,1.0011487746242544,19.966358406868434,0.00004165819999999984,0.000009447431397807116
2021-10-24T05:00:00.000Z,0.019735725805219904,1.0114954924353698,0.00032516824151800696,0.00026122943805147885,0.006460839600839208,455401692.3673,69459458.0912,2924293.2851,0.00503465283453064,0.00503465283453064,0.011820660676887855,1.0118206606768878,-0.000014767385652314502,482.6641687016685,1.000186768590261,19.883800567713113,0.00004064730000000002,0.000010916293610653614
2021-10-24T06:00:00.000Z,0.019735725805219904,1.007037612800852,0.00034312281011947347,0.00027066347615015623,0.002011723298665169,453512507.4457,71958608.07789999,2499149.9867,0.005025889502186853,0.005025889502186853,0.007380735610971496,1.0073807356109714,-0.000013163205073274398,482.5134136595709,1.0004818164443487,19.975204159234753,0.000041752299999999976,0.000009368109826383758
2021-10-24T07:00:00.000Z,0.019735725805219904,1.007133657126907,0.0003598422009976216,0.00028054738222427325,0.0034105393460941436,453046855.13560003,74573993.31909999,2615385.2412,0.0037231177808128013,0.0037231177808128013,0.007493499327904566,1.0074934993279046,-0.00000835508386032302,481.38554092969895,1.0002277621366353,19.99137553232983,0.000041672400000000065,0.000009813896420733867
2021-10-24T08:00:00.000Z,0.019735725805219904,1.0053738989663437,0.000375381515418166,0.0002948426098360827,0.002226659296912903,452285447.4916,78356913.43169999,3782920.1126,0.003147239669430757,0.003147239669430757,0.005749280481761826,1.0057492804817618,-0.000002271488875882355,480.16903088622234,1.0016115198430848,19.948583563853884,0.00004142640000000003,0.000014218817401900684
2021-10-24T09:00:00.000Z,0.019735725805219904,1.0027193004832557,0.00038993891267886515,0.0003133045465056644,0.0022650517300788486,451109603.99209994,83242661.07869999,4885747.647,0.00045424875317690017,0.00045424875317690017,0.003109239395934614,1.0031092393959347,-2.8880847724455094e-7,478.2237029086868,1.0002935309426202,19.868421289944305,0.00004097200000000003,0.00001841186914753749
2021-10-24T10:00:00.000Z,0.019735725805219904,1.0029774748447675,0.0004074004951076913,0.0003268852559797039,0.0022397619488516707,451261932.16529995,86836933.8351,3594272.7564,0.000737712895915843,0.000737712895915843,0.003384875339875205,1.0033848753398753,-8.751682287755358e-7,478.6285888851078,1.0000137912167728,19.920706843668945,0.00004180449999999995,0.000013540392508982508
2021-10-24T11:00:00.000Z,0.019735725805219904,1.0038210527503704,0.00042360053728782496,0.00033953843962735775,0.0023534989771762937,451633065.73880005,90185665.2764,3348731.4413,0.0014675537731940747,0.0014675537731940747,0.004244653287658193,1.004244653287658,-0.0000015151675458735525,479.1778048840336,1.0003250974367826,19.91417499252641,0.000041559200000000075,0.000012605019167268923
2021-10-24T12:00:00.000Z,0.019735725805219904,0.9993511844972469,0.00043714013520068504,0.00035627947824032905,0.0025838172462837594,449512545.7956,94615190.1403,4429524.8639,-0.0032326327490368456,-0.0032326327490368456,-0.00021167536755240115,0.9997883246324476,-0.0000022861156793174686,475.0824249447393,0.999499889304654,19.78812583551949,0.00004153509999999997,0.000016751906791171275
2021-10-24T13:00:00.000Z,0.019735725805219904,0.9995517027297964,0.0004521453985704386,0.0003752844986654736,0.002560869783423625,449512382.7333,99642733.6439,5027543.5036,-0.003009167053627193,-0.003009167053627193,0.000003848128366870445,1.0000038481283668,-0.0000046182581965314995,474.76103372955663,1.000625014656812,19.77944914468723,0.000038930399999999935,0.000019013545086678765
2021-10-24T14:00:00.000Z,0.019735725805219904,1.0004091047218966,0.0004657289509062293,0.0003895867008827826,0.0030493460702675224,449594678.81,103423653.69960001,3780920.0557,-0.002640241348370931,-0.002640241348370931,0.0008748336728028208,1.0008748336728028,-0.000001339282006629361,475.60329748825495,0.9995923365123239,19.77756170847214,0.00003491119999999997,0.00001429635268749768
