query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-13T09:00:00.000Z,0.008211583615373285,0.9999999999999999,0.000010852659850844202,0.000011740493608596,2.4980018054066022e-14,65285585.5838,450873.5419,450873.5419,-2.5091040356528538e-14,-2.5091040356528538e-14,0.00001085265985073318,1.0000108526598508,0,3437.0753555468177,1.0008416174919554,20.381624916786684,0.0000648441,0.000011740493929493005
2021-10-13T10:00:00.000Z,0.008211583615373285,1.0000899066056705,0.000022567590785464453,0.000016021757925401193,0.0000042984265076206896,65142192.5324,614912.2952,164038.7533,0.00008560817916292152,0.00008560817916292152,0.00011247419645600666,1.000112474196456,-4.164566128617153e-7,3440.508113537298,1.000014227190541,20.147979072003405,0.00007155980000000001,0.000004280879561603634
2021-10-13T11:00:00.000Z,0.008211583615373285,0.9982666598827447,0.00003421637765927301,0.00002609272244397955,0.000014300870487704564,65021596.54929999,1000775.3486,385863.0534,-0.0017476409877430488,-0.0017476409877430488,-0.001699123739596071,0.998300876260404,-1.7098756999178732e-7,3433.07561096844,0.9985084207012531,20.030413298130206,0.0000716219,0.000010088451000778477
2021-10-13T12:00:00.000Z,0.008211583615373285,1.0043077424564955,0.00004603213074092582,0.00003040969647445292,0.0000187778397633398,65424736.29710001,1166202.0785,165426.7299,0.004288964616732116,0.004288964616732116,0.004353774587236381,1.0043537745872364,-0.000006029318403544259,3463.8243397196215,1.0016498527457556,20.25837451919848,0.00006868720000000002,0.0000042984573839614465
2021-10-13T13:00:00.000Z,0.008211583615373285,1.0063550412373747,0.000058111811069191355,0.00003772578718876907,0.000029608286594706712,65558105.758700006,1446555.156,280353.0775,0.00632543295078003,0.00632543295078003,0.006413153048443928,1.006413153048444,-0.0000063880107448177625,3471.2015408672564,1.0035787979458486,20.32036016636179,0.00007154899999999999,0.000007269890217759257
2021-10-13T14:00:00.000Z,0.008211583615373285,0.9992070449891702,0.00006871457129220913,0.000040699868396485307,0.00003376136510113703,65092455.8888,1560522.1496,113966.9936,-0.0008267163759309026,-0.0008267163759309026,-0.0007242404395375564,0.9992757595604624,-0.000001367564167464863,3439.9181841282534,0.9983617253923812,19.958320387874227,0.00007101199999999998,0.0000029764415318878167
2021-10-13T15:00:00.000Z,0.008211583615373285,1.0057321038085874,0.0000798862414064464,0.00005417315806222195,0.000053886800807090296,65517525.052899994,2076819.4974999998,516297.3479,0.005678217007780262,0.005678217007780262,0.0058119900499937985,1.0058119900499938,-0.000024221421899950357,3480.7341658279724,0.999543364923978,19.983533623689905,0.00006755090000000005,0.000013396499497215825
2021-10-13T16:00:00.000Z,0.008211583615373285,1.00689913730162,0.00009158042878530558,0.00006349437050806554,0.000052055317011356905,65651110.83569999,2434322.4282,357502.9307,0.006847081984608705,0.006847081984608705,0.006990717730405368,1.0069907177304054,-0.00003217531601173995,3488.4819202772783,0.9996430823012035,19.977702579888195,0.00007142700000000003,0.000009257344993156047
2021-10-13T17:00:00.000Z,0.008211583615373285,1.008904851186865,0.00010179178355609128,0.00006753298827714498,0.00005741885740762065,65654832.201,2588919.1617,154596.7335,0.008847432329457394,0.008847432329457394,0.009006642970421107,1.0090066429704212,-0.00004614297147254032,3500.956397344289,1.0000430455939553,19.74571811372093,0.00006953590000000003,0.000004002971877917571
2021-10-13T18:00:00.000Z,0.008211583615373285,1.011517671743586,0.00011408925234759077,0.0000704616701025269,0.00005920491848954157,65831606.9512,2701039.4534,112120.2917,0.011458466825096547,0.011458466825096547,0.011631760995933679,1.0116317609959338,-0.0000648714536578554,3516.2849507254605,1.0008441531302106,19.863174595410293,0.00007168230000000004,0.0000028953340912867627
2021-10-13T19:00:00.000Z,0.008211583615373285,1.0112754426571693,0.00012496736865450837,0.00007205616584725907,0.000060987543289536816,65826218.354899995,2762092.0295,61052.5761,0.011214455113879751,0.011214455113879751,0.011400410025823796,1.0114004100258238,-0.00008036381058562636,3519.965632451013,0.9993152730751715,19.732610893881986,0.00007176209999999999,0.0000015767179395058485
2021-10-13T20:00:00.000Z,0.008211583615373285,1.0131206368187624,0.00013770066390439726,0.00007286928342612022,0.00006175312520406706,65870520.9241,2793190.1694,31098.1399,0.013058883693558343,0.013058883693558343,0.013258337482666808,1.013258337482667,-0.00007351533776278618,3524.438969832453,1.0016910512876733,19.89246007021824,0.0000717542999999999,8.025872133441357e-7
2021-10-13T21:00:00.000Z,0.008211583615373285,1.0195727388463702,0.0001511310991861841,0.00008416255776785576,0.00007500615900957186,66220679.1932,3224655.9603,431465.7909,0.019497732687360658,0.019497732687360658,0.019723869945556416,1.0197238699455564,-0.0001792740828258088,3571.079004270431,1.0012153057971749,20.118361153271323,0.00007183070000000015,0.000011076477219299195
2021-10-13T22:00:00.000Z,0.008211583615373285,1.0212945540421523,0.00016300440605270417,0.00008916836952264669,0.00007914434616917987,66332929.187699996,3415906.9885,191251.0282,0.021215409695983123,0.021215409695983123,0.021457558448205006,1.021457558448205,-0.00021086245752455213,3582.8270410153204,1.001297854529642,20.11917778345721,0.00007183069999999995,0.000004901438123137907
2021-10-13T23:00:00.000Z,0.008211583615373285,1.0241222179742804,0.00017599698884049263,0.00009340323264391649,0.00008506754131931693,66516680.0244,3577703.5427,161796.5542,0.024037150432961063,0.024037150432961063,0.024298214963120873,1.0242982149631208,-0.00025910308763854584,3600.743415474945,1.00182913971576,20.287761894708392,0.00006979050000000007,0.000004135115313017775
2021-10-14T00:00:00.000Z,0.008211583615373285,1.0253484442621523,0.00018796416754541883,0.00009678061592700144,0.0000866214386203712,66380015.14270001,3706320.2358,128616.6931,0.025261822823531954,0.025261822823531954,0.025536408429697743,1.0255364084296978,-0.00025365552763101373,3604.1821764305737,1.003268663306149,20.283648803069212,0.00007206289999999994,0.0000032938886470568295
