query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-12T10:00:00.000Z,0.0022000725993239923,0.9999999999999999,0.000016805106176356687,0.0000023958440795094983,1.0047518372857667e-13,113927049.2151,160559.6719,160559.6719,-1.0058620603103918e-13,-1.0058620603103918e-13,0.000016805106176245665,1.0000168051061762,0,45954.43999843655,0.9995847280671667,20.249148936249053,0.0003772224,0.0000023958440432759203
2021-09-12T11:00:00.000Z,0.0022000725993239923,1.0000052815693043,0.0000336311619895613,0.000003637963267708437,6.415616431443283e-7,113915823.802,243792.7783,83233.1064,0.000004640007661205203,0.000004640007661205203,0.00003891273129391083,1.0000389127312939,-3.1835148484038456e-7,45917.99894423427,1.0003872935951104,20.278723053006008,0.00037659170000000004,0.0000012421126069889842
2021-09-12T12:00:00.000Z,0.0022000725993239923,1.0018552319093026,0.00005085481445747896,0.0000043941238199508945,0.0000013664629665566252,114125972.0979,294462.0456,50669.2673,0.0018538654463360338,0.0018538654463360338,0.0019060867237600694,1.0019060867237601,-2.795289100188114e-8,46028.74883689922,1.0016746356530808,20.437256167969874,0.00037721159999999995,7.547603128945001e-7
2021-09-12T13:00:00.000Z,0.0022000725993239923,1.0014650102113314,0.00006830069741019339,0.000006100345242875591,0.000003055323847700464,114081308.9704,408793.35140000004,114331.3058,0.0014619548874836852,0.0014619548874836852,0.0015333109087415791,1.0015333109087416,-1.3301304135904246e-7,46045.36634278944,1.0005298922408146,20.583470104279037,0.0003772110999999999,0.0000017037253658303505
2021-09-12T14:00:00.000Z,0.0022000725993239923,0.9987399167270914,0.00008490872857907863,0.000010367706599842196,0.000007319222689927685,113855568.9175,694955.6233000001,286162.2719,-0.0012674024955985352,-0.0012674024955985352,-0.001175174544329529,0.9988248254556704,-0.0000014493673600179946,45818.122306833044,1.0000190037943517,20.472285346624158,0.0003769266,0.000004272745434020021
2021-09-12T15:00:00.000Z,0.0022000725993239923,1.0001337478270316,0.00010221006945433733,0.000011545420422754004,0.000008540374444532262,116641240.9068,775750.7011000001,80795.0778,0.00012520745258703947,0.00012520745258703947,0.00023595789648590907,1.000235957896486,-1.649951756332868e-7,45933.79968145973,1.0002843297528152,20.618023090130816,0.0003680879999999999,0.0000011775563359253717
2021-09-12T16:00:00.000Z,0.0022000725993239923,0.9990273232438851,0.00011813543338514585,0.000012718998329186344,0.000009756844536523701,116512983.55270001,856262.5838,80511.8827,-0.0009824336006514223,-0.0009824336006514223,-0.0008545413227297528,0.9991454586772702,-7.221199213036655e-7,45854.15373947951,0.999803510283916,20.484259830993405,0.00036808580000000015,0.0000011747205883547923
2021-09-12T17:00:00.000Z,0.0022000725993239923,1.000053981438252,0.00013493118078272516,0.000013985495861836611,0.000010963456726909016,116635275.3523,943151.0023,86888.4185,0.000043017981525173,0.000043017981525173,0.00018891261903480718,1.0001889126190349,-1.5282833332186385e-8,45964.452146600066,0.9994529781501096,20.515826929766177,0.0003680783000000005,0.000001266429139930754
2021-09-12T18:00:00.000Z,0.0022000725993239923,0.9999340595080959,0.0001512476277543864,0.00002159857252273689,0.000018586667645204002,116592911.8787,1465321.1801,522170.1778,-0.00008452715954931911,-0.00008452715954931911,0.00008530713585027129,1.0000853071358502,-2.3392448922354703e-7,45919.13639942941,1.0001841229683173,20.47538293528936,0.0003681115999999994,0.000007613578629750041
2021-09-12T19:00:00.000Z,0.0022000725993239923,0.9986256534221618,0.0001673997419271048,0.00002216554091190212,0.00001913060334712835,116504659.13299999,1504230.2163,38909.0362,-0.0013934771811853208,-0.0013934771811853208,-0.0012069468359110877,0.998793053164089,-4.6662333119673605e-7,45846.09264971319,0.9991565958233188,20.432417318380324,0.00036637300000000035,5.677486379706878e-7
2021-09-12T20:00:00.000Z,0.0022000725993239923,1.0007194146112177,0.00018445323459377432,0.000023599768679415952,0.000020621818449528817,116749027.6631,1602656.2843,98426.068,0.0006987927927681881,0.0006987927927681881,0.0009038678458114912,1.0009038678458115,-5.114196430788809e-7,45940.06739261366,1.0012953842436487,20.488092616809,0.00036821399999999985,0.0000014331966522483075
2021-09-12T21:00:00.000Z,0.0022000725993239923,0.9899979938827231,0.00019676291380886805,0.000035623570688094364,0.000032343954957991805,115507930.4725,2427877.4932,825221.2089,-0.010034350072234854,-0.010034350072234854,-0.009805243203467994,0.990194756796532,-0.00004131985249544723,45081.62080697509,0.9985913961649209,20.059519265450827,0.0003663544999999996,0.000012145279111064977
