query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-12T10:00:00.000Z,0.008276941892961298,1,0.000012213254593532017,0.0000074204646382323955,-6.905587213168474e-14,62496469.057,272795.7981,272795.7981,6.905587213168474e-14,6.905587213168474e-14,0.000012213254593532017,1.0000122132545934,0,3420.4020446753393,1.0008094698936243,20.249148936249053,0.000072871,0.000007420464928139117
2021-09-12T11:00:00.000Z,0.008276941892961298,1.0005991367006746,0.00002445072051790771,0.000009074137206770244,-4.94686146712553e-7,62488479.022099994,333544.9905,60749.1924,0.0005996313868212866,0.0005996313868212866,0.0006235874211924817,1.0006235874211924,-4.7428926330805865e-7,3425.7879475061563,1.0004347384471577,20.278723053006008,0.00007280270000000001,0.0000016526826816104088
2021-09-12T12:00:00.000Z,0.008276941892961298,1.003505174432569,0.00003703465348267402,0.000012811099495882666,0.0000033976450333206287,62394350.122499995,470222.002,136677.0115,0.0035017767875356043,0.0035017767875356043,0.0035422090860515987,1.0035422090860515,-9.40418321548897e-7,3437.0900491331336,1.0029376723039871,20.437256167969874,0.00007326160000000004,0.000003723909602292853
2021-09-12T13:00:00.000Z,0.008276941892961298,1.0048159408983692,0.00004978161802535703,0.00001927084127932688,0.000009645325281137929,62473186.2842,706472.8411999999,236250.8392,0.004806295573088093,0.004806295573088093,0.004865722516394588,1.0048657225163946,-0.000008489484079166054,3451.0324675379193,1.00148445645014,20.583470104279037,0.00007326489999999998,0.000006428780898303161
2021-09-12T14:00:00.000Z,0.008276941892961298,1.0012041475172135,0.00006192247038422397,0.00002783767726822982,0.000019030764535798994,62248876.9674,1019787.2952999999,313314.4541,0.0011851167526777395,0.0011851167526777395,0.0012660699875977626,1.0012660699875977,-4.378840723351374e-8,3425.469182591598,1.001699065478233,20.472285346624158,0.00007323640000000003,0.000008556533031896188
2021-09-12T15:00:00.000Z,0.008276941892961298,1.0020853976424742,0.00007484933250782785,0.00003188978991377607,0.000022830768636072918,62311998.894,1168004.8265,148217.5312,0.002062566873838101,0.002062566873838101,0.0021602469749820016,1.002160246974982,-8.392789342392959e-7,3431.9003166885323,1.0015752323706746,20.618023090130816,0.00007316579999999998,0.000004043680310571164
2021-09-12T16:00:00.000Z,0.008276941892961298,0.9973762116588442,0.00008676869273614055,0.00003779651858466654,0.000029534141001041903,62019689.5564,1384062.0074,216057.1809,-0.0026533224821568835,-0.0026533224821568835,-0.002537019648419701,0.9974629803515803,-7.311126016817937e-7,3407.204045264729,0.9993617228646784,20.484259830993405,0.00007316529999999999,0.000005922267753307344
2021-09-12T17:00:00.000Z,0.008276941892961298,1.0007734383749898,0.0000993266354903612,0.000042367458917360225,0.00003323912347830138,62230434.14169999,1551257.1637,167195.1563,0.0007401992515114753,0.0007401992515114753,0.0008727650104801379,1.00087276501048,-9.994313532324384e-8,3424.4645131651123,1.001102588850574,20.515826929766177,0.00007316619999999997,0.000004567407726303152
2021-09-12T18:00:00.000Z,0.008276941892961298,0.9978031794246857,0.00011153559672023301,0.000043680003947333185,0.00003406469826017222,62020704.54630001,1599247.8719,47990.7082,-0.002230885273574512,-0.002230885273574512,-0.002085284978594107,0.9979147150214059,-1.4127154779330908e-8,3413.345221731458,0.998408941937494,20.47538293528936,0.00007319590000000002,0.0000013154349750911866
2021-09-12T19:00:00.000Z,0.008276941892961298,0.9977046965941023,0.0001236286743886481,0.000048745441068785765,0.00004150585784878924,62014583.12409999,1784455.8994999998,185208.0276,-0.0023368092637464644,-0.0023368092637464644,-0.002171674731509027,0.997828325268491,-0.000001192912651659661,3407.142436284689,1.0000142111545332,20.432417318380324,0.00007289070000000004,0.000005077090436775703
2021-09-12T20:00:00.000Z,0.008276941892961298,0.9970493423991972,0.00013638837478160187,0.0000599559049843923,0.000057950322247424246,61973848.10769999,2194345.0886999997,409889.1892,-0.003008607923050244,-0.003008607923050244,-0.0028142692260212177,0.9971857307739788,-0.0000029257777948155095,3401.872299486214,1.0002150245125208,20.488092616809,0.00007325700000000001,0.000011243639743477928
2021-09-12T21:00:00.000Z,0.008276941892961298,0.9883557210023428,0.0001456375303856424,0.00007881027206771429,0.00008503669970882921,61433476.48409999,2883718.9969999995,689373.9083,-0.011729315697366016,-0.011729315697366016,-0.011498641467271545,0.9885013585327285,-0.0000981874441480235,3333.242315092105,1.0030290297412767,20.059519265450827,0.00007289070000000004,0.00001907649885992235
2021-09-12T22:00:00.000Z,0.008276941892961298,0.9872195098776065,0.00015772099632077916,0.00008651028048605118,0.0000780399404292087,61364195.144700006,3165261.2566999993,281542.2597,-0.01285853006282267,-0.01285853006282267,-0.012622769126072683,0.9873772308739274,-0.00009143240010223153,3331.067816235338,1.001391459493253,20.05327841629384,0.00007307379999999998,0.0000077996923183199
2021-09-12T23:00:00.000Z,0.008276941892961298,0.9935043105524173,0.00017293562322676908,0.0000933232573186613,0.00008550517877514707,61755098.6796,3414371.196999999,249109.9403,-0.006581194626357867,-0.006581194626357867,-0.006322753824355951,0.993677246175644,-0.000023626379868191272,3374.61425494456,1.0010809119922175,20.415172848371803,0.00007319589999999991,0.000006857521201725379
2021-09-13T00:00:00.000Z,0.008276941892961298,1.0010511402176887,0.00018591461538078615,0.00010484024122338987,0.00010314728037408294,62224201.03350001,3835478.611899999,421107.4149,0.0009479929373146234,0.0009479929373146234,0.0012370548330694925,1.0012370548330696,-4.571223591876006e-7,3420.3725686115763,1.002716531058995,20.4813152309272,0.00007325689999999995,0.000011504890274839945
2021-09-13T01:00:00.000Z,0.008276941892961298,0.9945236332312731,0.0001973750150143705,0.00011010606807423618,0.00011019519281296741,61818458.618700005,4028018.493099999,192539.8812,-0.005586561961539838,-0.005586561961539838,-0.0052789917537125,0.9947210082462875,-0.000006700003792992071,3388.8656999877176,0.9988681705893822,20.382353850012354,0.00007325689999999995,0.000005294823024606874
2021-09-13T02:00:00.000Z,0.008276941892961298,0.9862268752874209,0.0002059026168622962,0.00011862536875815366,0.00010822319561187843,61274692.249699995,4339375.9947999995,311357.5017,-0.013881347908190955,-0.013881347908190955,-0.01356722209571678,0.9864327779042832,-0.00008556164154227552,3329.0854614133455,0.9999124276866724,20.00948299035988,0.00007329149999999991,0.000008638276806565136
2021-09-13T03:00:00.000Z,0.008276941892961298,0.9802009588386752,0.00021537913983243683,0.0001321503727015764,0.0001218382863927836,60808958.7353,4832937.0978,493561.103,-0.019920879447717588,-0.019920879447717588,-0.01958366202149237,0.9804163379785076,-0.00018044480261159013,3289.1777273656935,0.999685739641941,19.763550676443213,0.00007340199999999997,0.00001379819507767568
2021-09-13T04:00:00.000Z,0.008276941892961298,0.9759961260712076,0.00022494739163132858,0.0001412136273851458,0.0001307926361513445,60545264.94049999,5163662.3344,330725.2366,-0.024134666564943785,-0.024134666564943785,-0.023778926537161113,0.9762210734628389,-0.0002528955918437159,3263.614256772769,0.9988712717950983,19.551498082213346,0.0000734067000000001,0.000009286158096302436
2021-09-13T05:00:00.000Z,0.008276941892961298,0.9783203583416973,0.00023847979806172816,0.00014367715567781207,0.00013473956397325182,60689447.1302,5253558.4137,89896.0793,-0.02181438122227597,-0.02181438122227597,-0.02144116186024099,0.978558838139759,-0.00023146421878927903,3274.562987281156,1.0002711937088884,19.68880736531968,0.00007334549999999995,0.0000025181203987925727
2021-09-13T06:00:00.000Z,0.008276941892961298,0.9846434107015088,0.0002516244773846974,0.0001524893119474805,0.00014404376968457644,61073407.056499995,5575077.270500001,321518.8568,-0.015500633068175729,-0.015500633068175729,-0.015104964821106456,0.9848950351788935,-0.0001947204617356313,3301.5769508541816,1.0049351151966663,19.781606491555365,0.00007341699999999977,0.000008949591694701887
2021-09-13T07:00:00.000Z,0.008276941892961298,0.9773752839262243,0.0002634609679743674,0.00015504121645951467,0.00014385798079141754,60624077.895500004,5668187.898100001,93110.6276,-0.022768574054567114,-0.022768574054567114,-0.02236125510580133,0.9776387448941987,-0.00022941051693803338,3271.6817985443145,0.9991998377780921,19.7707929713809,0.00007317230000000034,0.0000026109768991925465
2021-09-13T08:00:00.000Z,0.008276941892961298,0.9678315294711433,0.00027115913239272253,0.00017221722747818563,0.00016162724480373036,60033313.9126,6294896.924700001,626709.0266,-0.03233009777366047,-0.03233009777366047,-0.03189731139646402,0.968102688603536,-0.0005197161698996533,3204.790201959182,1.0001921134467997,19.461051859297427,0.00007341599999999977,0.000017746902107904272
2021-09-13T09:00:00.000Z,0.008276941892961298,0.966442188466374,0.00027765258636318693,0.00018599711653642537,0.00017367815680369159,59675659.81369999,6795413.148400001,500516.2237,-0.03373148969042972,-0.03373148969042972,-0.03328015894726284,0.9667198410527371,-0.000553552188835793,3196.842882360386,0.9997765001619405,19.090711522510606,0.00007375080000000024,0.000014258369039342575
2021-09-13T10:00:00.000Z,0.008276941892961298,0.9672100971273961,0.00028479620248587353,0.00019276214338926118,0.0001820576142342878,59723508.35689999,7041135.733400001,245722.585,-0.03297196048683815,-0.03297196048683815,-0.03250510667011799,0.967494893329882,-0.0004933318844627665,3205.3223105686643,0.9986998641007725,18.79311355696069,0.00007375039999999979,0.00000699437132868533
2021-09-13T11:00:00.000Z,0.008276941892961298,0.9687606550207964,0.0002979812864426458,0.00019652145424917878,0.00018787515043827696,59819252.5572,7177683.236300001,136547.5029,-0.03142722012964183,-0.03142722012964183,-0.030941363692760907,0.9690586363072391,-0.0004259106072069807,3217.5985582439525,0.9980705115310333,18.901789525831116,0.00007375039999999999,0.000003880535864403075
2021-09-13T12:00:00.000Z,0.008276941892961298,0.9742747633343152,0.00031218303491073755,0.0002106556229066513,0.00019954395257026913,60004229.56910001,7689744.316400001,512061.0801,-0.025924780618255094,-0.025924780618255094,-0.025413053630774087,0.9745869463692259,-0.00034793892771611823,3244.9762395846715,1.0009261421146036,19.066161480212273,0.00007357269999999997,0.00001450737460377756
2021-09-13T13:00:00.000Z,0.008276941892961298,0.9693969331648004,0.00032327961842539487,0.00021648317104061695,0.0002064184655591328,59704348.6462,7900870.090900001,211125.7745,-0.030809485300758777,-0.030809485300758777,-0.03027978721677425,0.9697202127832257,-0.000456026130470355,3216.385074411925,0.9997210475950143,19.04540783169672,0.0000725485999999999,0.0000060115188388851764
2021-09-13T14:00:00.000Z,0.008276941892961298,0.9864535913642225,0.00034309901754771396,0.00024527393237396195,0.00024144325189068283,60498440.804,8939526.1355,1038656.0446,-0.013787851887668179,-0.013787851887668179,-0.013203309618229781,0.9867966903817702,-0.00009814964041021668,3326.308253378368,1.0009370515788336,19.509332241087346,0.00007397110000000002,0.000029186128639917865
2021-09-13T15:00:00.000Z,0.008276941892961298,0.9645276950949839,0.00033844265602324,0.0003077860756771636,0.00029401538193896126,59190456.947299995,11196115.0852,2256588.9497,-0.03576632028695503,-0.03576632028695503,-0.035133862248992835,0.9648661377510072,-0.0006034028781896073,3185.434327700681,0.9991357560474772,18.606378798018984,0.0000728769999999999,0.00006481114376098748
2021-09-13T16:00:00.000Z,0.008276941892961298,0.9676895629756066,0.0003565412279801357,0.0003162224579571974,0.0003058887445607228,59434740.14169999,11500912.7576,304797.6724,-0.032616325768954124,-0.032616325768954124,-0.031953895796413265,0.9680461042035867,-0.0004907749437232933,3206.7626283064055,0.998985667771863,18.96189681794977,0.00007411339999999997,0.000008718066939380065
2021-09-13T17:00:00.000Z,0.008276941892961298,0.9651942589459751,0.0003681954910166203,0.000320829868978954,0.00030876305737514986,59280868.2592,11667371.9799,166459.2223,-0.03511450411140005,-0.03511450411140005,-0.03443754556300828,0.9655624544369917,-0.0005478715199394024,3192.814098622861,0.9981745376389699,18.963551243430608,0.00007405159999999985,0.00000477355825276873
2021-09-13T18:00:00.000Z,0.008276941892961298,0.9701810803771592,0.00038187749892198953,0.0003241202563174794,0.00031235772158233477,59587293.7946,11786249.282000002,118877.3021,-0.030131277344423113,-0.030131277344423113,-0.02943704212391879,0.9705629578760812,-0.0004632684463367065,3217.866624759956,1.0006597517675342,19.066831633170562,0.00007398990000000012,0.0000033915185721744287
2021-09-13T19:00:00.000Z,0.008276941892961298,0.9694974149190632,0.00039422868076837347,0.00032612180544300165,0.0003150778698430834,59545303.9276,11858562.577300001,72313.2953,-0.030817662950779923,-0.030817662950779923,-0.030108356400168467,0.9698916435998315,-0.00044248049233741593,3217.8125829496453,0.9992606813933432,19.098561975939603,0.00007411339999999997,0.000002064522202447256
2021-09-13T20:00:00.000Z,0.008276941892961298,0.9739557239350619,0.00040765637114177275,0.0003313672933645344,0.0003200252286718053,59849757.9989,12048172.112300001,189609.535,-0.026364301293609893,-0.026364301293609893,-0.025636619693796315,0.9743633803062037,-0.00032133783674803684,3246.8509432408673,0.9994456686145646,19.17901049085886,0.00007412639999999998,0.000005385756271661522
2021-09-13T21:00:00.000Z,0.008276941892961298,0.9792184824523669,0.0004229152324329373,0.0003386442225872358,0.0003324894864402683,60173155.47569999,12311212.494,263040.3817,-0.0211140070340734,-0.0211140070340734,-0.020358602315200196,0.9796413976847999,-0.00019996202464567236,3281.885936402709,0.999468955282629,19.33867907785737,0.00007412639999999998,0.000007431364457371398
2021-09-13T22:00:00.000Z,0.008276941892961298,0.977510254339109,0.0004353916951880256,0.00034389791709665536,0.0003345945682386997,60067854.4894,12501117.627300002,189905.1333,-0.022824340229129714,-0.022824340229129714,-0.02205435396570299,0.977945646034297,-0.0002232657120302406,3272.4403690655718,0.9988542075653533,19.36586703896558,0.00007412739999999998,0.000005374567301500179
2021-09-13T23:00:00.000Z,0.008276941892961298,0.9806883943622093,0.000446171678816544,0.0003474660132172676,0.00033882534613927096,60299567.2954,12630171.413600001,129053.7863,-0.019650430983929934,-0.019650430983929934,-0.01886543395897412,0.9811345660410259,-0.00020175329348237625,3286.4990215700636,1.0010527906364397,19.31846650938908,0.00007408269999999983,0.0000036383583921129802
2021-09-14T00:00:00.000Z,0.008276941892961298,0.9820891050031083,0.0004604341930459517,0.00035043960391561665,0.0003422557130123849,60385710.785500005,12737722.684500001,107551.2709,-0.018253150709904076,-0.018253150709904076,-0.017450460803845737,0.9825495391961543,-0.00019646605790979432,3292.0555865315814,1.002213933049084,19.42040559200165,0.00007408269999999983,0.000003027821617923282
2021-09-14T01:00:00.000Z,0.008276941892961298,0.9833882027388623,0.0004726868317462184,0.0003690757039027503,0.0003701749919733377,60465588.40529999,13411768.476800002,674045.7923,-0.016981972253111044,-0.016981972253111044,-0.01613911042939149,0.9838608895706085,-0.00012077067838467404,3310.462469887897,0.9992240071781506,19.434568483040387,0.00007408269999999983,0.000018950908725624178
2021-09-14T02:00:00.000Z,0.008276941892961298,0.9843772421615335,0.0004851233676267305,0.00037564096676299946,0.00036786397021115746,60527268.3039,13649229.691300003,237461.2145,-0.015990621808677608,-0.015990621808677608,-0.01513763447083972,0.9848623655291603,-0.00013960841620175302,3309.931502811392,1.0014010263126385,19.455410483615616,0.00007408259999999987,0.0000066694578487030295
2021-09-14T03:00:00.000Z,0.008276941892961298,0.9811844035377941,0.0004941172101276449,0.0003770015180559516,0.0003686688314442632,60330947.4304,13698439.943300003,49210.252,-0.019184265293650138,-0.019184265293650138,-0.01832147925207823,0.9816785207479217,-0.00016812571318680636,3293.823293877921,0.9997769405436893,19.340499779601412,0.00007408259999999946,0.0000013866420462982168
2021-09-14T04:00:00.000Z,0.008276941892961298,0.982844773907035,0.0005093277463787055,0.00037881384884055306,0.0003711783657116552,60433288.90009999,13763991.010300003,65551.067,-0.017526404458676703,-0.017526404458676703,-0.016645898346586342,0.9833541016534136,-0.0001497710225761839,3302.79119472196,1.0004357901787562,19.469365249909988,0.00007395890000000051,0.0000018439640788740128
2021-09-14T05:00:00.000Z,0.008276941892961298,0.980351206743998,0.0005204551690318351,0.0003817374567421989,0.000373513617773491,60280130.018,13869736.692500003,105745.6822,-0.020022306873775486,-0.020022306873775486,-0.01912833808697016,0.9808716619130299,-0.00019314862445940495,3286.675617767735,1.0002397294809744,19.441312124250885,0.0000737117999999996,0.000002982204246844197
