query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-28T10:00:00.000Z,0.0175309256443559,0.9999999999999999,0.000007993717087999816,0.00001852207859988111,5.710987238671805e-13,498728331.3879,5433814.7895,5433814.7895,-5.71209746169643e-13,-5.71209746169643e-13,0.000007993717087888793,1.0000079937170878,0,547.7270166586368,1.0003288096325302,12.662715074550206,0.0000360095,0.00001852207817519251
2021-12-28T11:00:00.000Z,0.0175309256443559,1.0007361407428543,0.000015930931957376622,0.00003415701359868915,0.00001571652926735112,499104946.26510006,10020716.8171,4586902.0276,0.0007204242135869787,0.0007204242135869787,0.0007520716748117065,1.0007520716748117,-3.5912170703866764e-7,548.5863383474006,1.0002014481537997,12.670743796925029,0.000035709500000000014,0.000015623434520679396
2021-12-28T12:00:00.000Z,0.0175309256443559,1.0037229686372273,0.00002405586425843622,0.00005435788168775481,0.00003637578341897374,500580300.34540004,15946980.920899998,5926264.1038,0.003686592853808346,0.003686592853808346,0.003747024501485756,1.0037470245014857,-0.000008361868901296532,551.9990432390631,0.9999190919485809,12.737455565094747,0.000036010199999999996,0.000020125939773316086
2021-12-28T13:00:00.000Z,0.0175309256443559,1.0048263976714962,0.000032072828872974265,0.00007293097703435356,0.000054775252264827046,501219454.6487,21396676.655899998,5449695.735,0.004771622419231347,0.004771622419231347,0.004858470500369148,1.0048584705003691,-0.000010622921851277667,552.8831261998897,1.000479803174854,12.749733250040652,0.00003576399999999999,0.000018483884980070036
2021-12-28T14:00:00.000Z,0.0175309256443559,1.004057615975468,0.00004007509458311638,0.00010479988577360754,0.00008662390903757533,500855507.11300004,30747979.027499996,9351302.3716,0.003970992066430368,0.003970992066430368,0.004097691070051059,1.004097691070051,-0.000009225381840005653,552.2691943142156,0.9999964323558398,12.739691716200817,0.00003594329999999999,0.000031740120266129694
2021-12-28T15:00:00.000Z,0.0175309256443559,1.000779842922971,0.0000473750229315661,0.00014576662440123823,0.00012764921210495217,499230103.0389,42769092.4347,12021113.4072,0.0006521937108661113,0.0006521937108661113,0.0008272179459026297,1.0008272179459026,-7.722374345542349e-7,548.7658065423061,0.9997380016068896,12.543491696073929,0.00003600339999999999,0.00004093481676654348
2021-12-28T16:00:00.000Z,0.0175309256443559,1.0001274891250043,0.0000551975694829273,0.00016260604443664507,0.00014407196975740888,498914560.3214,47710481.4251,4941388.9904,-0.000016582844753143533,-0.000016582844753143533,0.00018268669448719265,1.0001826866944872,-3.304375884027877e-9,547.7624619051273,1.0002309050280642,12.522078472043905,0.00003600260000000005,0.000016837274258479244
2021-12-28T17:00:00.000Z,0.0175309256443559,0.9951875319567354,0.00006238661695368455,0.00020021677660993697,0.00018102371912442905,496455577.2012,58747158.6073,11036677.1822,-0.004993491762389057,-0.004993491762389057,-0.004750081426310944,0.995249918573689,-0.000010648450753825145,542.4826699240992,0.9999376337124392,12.380305913016992,0.00003600280000000001,0.000037792608385052196
2021-12-28T18:00:00.000Z,0.0175309256443559,0.9885634968203257,0.00006908621192108822,0.0002250541152216829,0.00020453231743422506,491659694.1453,66013506.449999996,7266347.8427,-0.011641035497108487,-0.011641035497108487,-0.011367416967753174,0.9886325830322469,-0.00006393908512114521,535.2634581861329,0.9999280596823411,12.179611929419236,0.00003611339999999998,0.00002512467765750874
2021-12-28T19:00:00.000Z,0.0175309256443559,0.9872471189660799,0.000076585107425531,0.000246541215053627,0.00022584301663508555,492519135.48190004,72319101.86569999,6305595.4157,-0.012978724050555224,-0.012978724050555224,-0.012676295926494607,0.9873237040735054,-0.00007843622963221719,533.8890530074267,0.9997903769382073,12.149754496336834,0.000036001799999999964,0.000021764661379504793
2021-12-28T20:00:00.000Z,0.0175309256443559,0.9881521350472958,0.00008423453126160386,0.00026985568948814697,0.0002496006995770239,493789613.47440004,79172324.56019999,6853222.6945,-0.012097465652281203,-0.012097465652281203,-0.011763630421442576,0.9882363695785574,-0.00007448548519684017,534.5365112104262,1.0003633313079456,12.147957148217857,0.00003597190000000004,0.000023594013042670058
2021-12-28T21:00:00.000Z,0.0175309256443559,0.9896516353233954,0.00009254248427097743,0.00028892668240706364,0.00026904353912116097,494516765.1382,84777937.08649999,5605612.5263,-0.010617408215725765,-0.010617408215725765,-0.010255822192333628,0.9897441778076663,-0.00004837349278385972,536.6073526429107,0.9994909129628152,12.234306604265667,0.00003594389999999999,0.00001927041096786037
2021-12-28T22:00:00.000Z,0.0175309256443559,0.9874663308372194,0.00009956398437742401,0.00030091525499554824,0.00028041602945549915,493445907.4688,88301936.32689999,3523999.2404,-0.012814085192236147,-0.012814085192236147,-0.012434105178403224,0.9875658948215967,-0.0000719849960377772,534.2591467526928,0.9994311332089011,12.150416108533744,0.00003594260000000004,0.0000121407404905041
2021-12-28T23:00:00.000Z,0.0175309256443559,0.988101150078887,0.00010765041222730702,0.00031392762137001526,0.0002936034037109847,493765603.0138,92126895.39459999,3824959.0677,-0.012192453324823993,-0.012192453324823993,-0.011791199508885701,0.9882088004911143,-0.00007105342848612306,534.6372160405361,0.9999825757196636,12.19918603770329,0.00003594260000000004,0.000013169063165601405
2021-12-29T00:00:00.000Z,0.0175309256443559,0.988616275733615,0.00011583198447860395,0.00033201900895412864,0.00031229839329127707,494142066.80649996,97446104.1589,5319208.7643,-0.011696022659676286,-0.011696022659676286,-0.011267892281906404,0.9887321077180936,-0.00006500566505507344,535.1834037612787,0.9999663569202061,12.25170725506376,0.000035934299999999986,0.000018299706717442846
2021-12-29T01:00:00.000Z,0.0175309256443559,0.9891020847614878,0.00012389131559515328,0.00035100519952642586,0.00033112368343624077,494450730.6880999,103029145.0437,5583040.8848,-0.011229038921948487,-0.011229038921948487,-0.010774023922917092,0.989225976077083,-0.00005973340719422904,535.689176284392,0.9999665552177688,12.288123029974608,0.00003581359999999994,0.00001919537967099707
2021-12-29T02:00:00.000Z,0.0175309256443559,0.9893564261042023,0.00013127127376755552,0.00037105799440512904,0.0003512165505719089,510185608.39369994,109111915.3486,6082770.3049,-0.01099479044636964,-0.01099479044636964,-0.010512302622030175,0.9894876973779698,-0.000056278572973855745,535.9880114485723,0.9998826266509362,12.283791383117533,0.00003447300000000012,0.000020268524529508644
2021-12-29T03:00:00.000Z,0.0175309256443559,0.9918252549567637,0.00013951067266037981,0.0003877642828381001,0.0003690282146611157,511968200.3536999,114184612.05059999,5072696.702,-0.008543773257897458,-0.008543773257897458,-0.008035234370575963,0.991964765629424,-0.000042847128626566366,538.0434144915042,1.0010060653601247,12.350030030271135,0.00003478650000000001,0.00001684398442606842
2021-12-29T04:00:00.000Z,0.0175309256443559,0.991389790762562,0.0001467113111392256,0.0004025224646897677,0.00038356834555852704,511715421.79649997,118665540.23949999,4480928.1889,-0.008993777582996576,-0.008993777582996576,-0.008463497926298823,0.9915365020737011,-0.00003500088504626575,538.2783062312383,0.9996611753248633,12.32220533262301,0.00003478829999999999,0.000014886355963997845
2021-12-29T05:00:00.000Z,0.0175309256443559,0.9906846838568285,0.00015367333331937382,0.00041275368820507027,0.00039392401572702074,511361165.3928,121772037.3112,3106497.0717,-0.009709240158898513,-0.009709240158898513,-0.009161642809852119,0.9908383571901479,-0.000041602206213409154,537.483752960148,0.9996939236640975,12.278036142544995,0.000034787799999999965,0.00001032742683506947
2021-12-29T06:00:00.000Z,0.0175309256443559,0.9895792173065047,0.00016025657383127273,0.0004228191603245906,0.000403108973093369,510810441.01799995,124828326.242,3056288.9308,-0.010823891666588703,-0.010823891666588703,-0.01026052611966406,0.9897394738803359,-0.00005886551693801145,535.9513877756879,1.0002965628128169,12.20912536250545,0.00003478710000000003,0.0000101714662918899
2021-12-29T07:00:00.000Z,0.0175309256443559,0.9889734240622536,0.00016475043836303543,0.0004314834854836337,0.00041154753278482836,510534807.0925,127459361.0135,2631034.7715,-0.011438123470531192,-0.011438123470531192,-0.010861825499383328,0.9891381745006167,-0.00006467153468125986,535.3387693206967,1.0001979491565818,11.994261938108911,0.00003478450000000002,0.000008760928832692916
2021-12-29T08:00:00.000Z,0.0175309256443559,0.9881483469666356,0.00017216050693025638,0.00044173956259222223,0.00042164905502284356,509836055.02390003,130572085.9854,3112724.9719,-0.012273302088387283,-0.012273302088387283,-0.011679492526434184,0.9883205074735658,-0.00007406995422110096,534.4595917128686,1.0001511755223904,12.000647253520434,0.000034804999999999996,0.000010379086375093537
2021-12-29T09:00:00.000Z,0.0175309256443559,0.9908690535426836,0.00018083089983841988,0.00045383726869902805,0.0004347268486722955,511256092.8455,134243863.44550002,3671777.4601,-0.009565673305988676,-0.009565673305988676,-0.00895011555747796,0.9910498844425221,-0.00004547256142006795,537.3386903019945,1.0002537654805101,12.090813832741954,0.00003480259999999999,0.000012209187860097188
2021-12-29T10:00:00.000Z,0.0175309256443559,0.992056811863815,0.0001888288487539549,0.00046739401063588127,0.0004489925231699887,511869632.16830003,138358478.74060002,4114615.2951,-0.008392180659354986,-0.008392180659354986,-0.007754359287431043,0.9922456407125689,-0.000035579470437863137,538.5679776458231,1.0003369200242123,12.130711783838237,0.0000348027,0.000013665288116506454
2021-12-29T11:00:00.000Z,0.0175309256443559,0.9907912949940124,0.0001958504940891533,0.0004786595412332752,0.00045950013334483675,511248371.4934,141777899.1069,3419420.3663,-0.00966820513933242,-0.00966820513933242,-0.00901285451189843,0.9909871454881015,-0.00004638798043188341,537.2317460611724,1.0002457541463523,12.107272372130417,0.000034800700000000014,0.000011370235969123362
