query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-23T10:00:00.000Z,0.025742717728972922,1,0,0.000021612298669359216,9.161560399206792e-13,184076348.7744,2340184.0678,2340184.0678,-9.161560399206792e-13,-9.161560399206792e-13,0,1,-1.1102230246251565e-16,223.22566766402565,1.0005582576543175,3.1347598819130327,0,0.000021612298058648122
2022-06-23T11:00:00.000Z,0.025742717728972922,1.0089820239346423,0,0.00004315296050382225,0.000022191497147439065,185636399.539,4671439.3825,2331255.3147,0.008959832437494875,0.008959832437494875,0.008982023934642314,1.0089820239346423,-0.0000404606743560354,227.26095410352272,1.0004823684091122,3.2035241789606514,0,0.000021348905951806032
2022-06-23T12:00:00.000Z,0.025742717728972922,1.0042109967496862,0,0.00007572831809523448,0.00005335070657386254,183552538.79740003,8173919.5297,3502480.1472,0.004157646043112306,0.004157646043112306,0.004210996749686169,1.0042109967496862,-0.000007992141505375194,225.0517323907524,1.0007093320517866,3.1838479889246085,0,0.00003243875725855305
2022-06-23T13:00:00.000Z,0.025742717728972922,1.0048073001930564,0,0.00009548273136056067,0.00007228887671351103,183663854.2094,10297927.3031,2124007.7734,0.0047350113163429075,0.0047350113163429075,0.0048073001930564185,1.0048073001930564,-0.000012350628061486013,225.4001168926543,1.0003119255343695,3.2176339016211055,0,0.00001965990112928381
2022-06-23T14:00:00.000Z,0.025742717728972922,1.0035097012176009,0,0.00011582270392898071,0.00009917010061366582,184103284.67409998,12492962.1495,2195034.8464,0.003410531116987192,0.003410531116987192,0.003509701217600858,1.0035097012176009,-0.000008525431073547196,224.91380377352607,0.9998335605567288,3.164804730499242,0,0.000020268835754264863
2022-06-23T15:00:00.000Z,0.025742717728972922,1.0090620676744124,0,0.00014220955079242444,0.00012183237379992384,185109104.3576,15340362.1285,2847399.979,0.008940235300612498,0.008940235300612498,0.009062067674412422,1.0090620676744124,-0.000048255557428489304,227.44488265477244,0.9996344721117543,3.2046780616362858,0,0.000026149875129581977
2022-06-23T16:00:00.000Z,0.025742717728972922,0.9990914637820116,0,0.00016508347946350645,0.00014206842123865027,183960575.9249,17817848.9742,2477486.8457,-0.0010506046392270152,-0.0010506046392270152,-0.0009085362179883649,0.9990914637820116,-1.9475367296628576e-7,222.8520192084824,1.000131058850785,3.1378531449044877,0,0.0000228947295718915
2022-06-23T17:00:00.000Z,0.025742717728972922,0.9983012730568641,0,0.00017455578275041818,0.00015049552054291482,183816037.90870002,18843804.199699998,1025955.2255,-0.0018492224636788013,-0.0018492224636788013,-0.0016987269431358865,0.9983012730568641,-0.0000013593861997174272,222.44578678829717,1.000356101861349,3.140591049777612,0,0.000009488420614398687
2022-06-23T18:00:00.000Z,0.025742717728972922,1.0009070868334748,0,0.00018751128683634533,0.00016458407972574918,184296666.6352,20247034.9808,1403230.7811,0.0007425027537490969,0.0007425027537490969,0.0009070868334748461,1.0009070868334748,-1.3367871998237746e-7,223.5069513573307,1.0007835697388985,3.1483885021928497,0,0.000012943762746354412
2022-06-23T19:00:00.000Z,0.025742717728972922,0.9996435838430954,0,0.00019413185304158981,0.00017058865262564726,184065060.6943,20964122.9733,717087.9925,-0.0005270048095302737,-0.0005270048095302737,-0.00035641615690462647,0.9996435838430954,-2.9718536742606716e-8,223.0536401813963,1.0002747931110578,3.151579646478585,0,0.000006622927690087958
2022-06-23T20:00:00.000Z,0.025742717728972922,1.0121296060591982,0,0.00021062904795548438,0.0001899852434403826,185749614.7953,22745078.1359,1780955.1626,0.011939620815757834,0.011939620815757834,0.012129606059198217,1.0121296060591982,-0.00006804524384140809,228.54159797307165,1.000761183763734,3.225875720573673,0,0.000016299488856310712
2022-06-23T21:00:00.000Z,0.025742717728972922,1.011983090143019,0,0.00022863376988512067,0.0002085620054503856,185110424.8489,24682370.1767,1937292.0408,0.011774528137568518,0.011774528137568518,0.011983090143018904,1.011983090143019,-0.00007312538615422692,228.60205874278537,1.0001700770637727,3.231678712131491,0,0.000017791523476045713
2022-06-23T22:00:00.000Z,0.025742717728972922,1.0082331058910043,0,0.00023456671206001947,0.00021297035149214771,185102659.99449998,25323096.8858,640726.7091,0.008020135539512196,0.008020135539512196,0.008233105891004344,1.0082331058910043,-0.00003543459955657191,226.91826270753464,1.0001277463437261,3.2193726649800545,0,0.000005884493531872339
2022-06-23T23:00:00.000Z,0.025742717728972922,1.012348051968343,0,0.00024374158398629065,0.00022370386240178064,185858876.94529998,26313939.2992,990842.4134,0.012124348105941207,0.012124348105941207,0.012348051968342988,1.012348051968343,-0.00007863626077342367,228.78344575478732,1.0000682960715188,3.2418326879199415,0,0.000009062962880571715
2022-06-24T00:00:00.000Z,0.025742717728972922,1.013088177352482,0,0.00024779241685977347,0.00022643491860097065,185995434.0458,26751411.492099997,437472.1929,0.012861742433881052,0.012861742433881052,0.013088177352482022,1.013088177352482,-0.00008464247912542966,229.05779904128588,1.000326473628616,3.2540699731101492,0,0.000003998499918803753
2022-06-24T01:00:00.000Z,0.025742717728972922,1.0125382339282816,0,0.0002593196428864876,0.00023798797294483087,185895474.036,27996308.1764,1244896.6843,0.012300245955336742,0.012300245955336742,0.012538233928281572,1.0125382339282816,-0.00008478522086119433,228.93332789876635,0.9997609614148675,3.244798330501902,0,0.000011384485686295721
2022-06-24T02:00:00.000Z,0.025742717728972922,1.0168404006005396,0,0.0002740422841479096,0.00025378658309582747,185903025.5751,29579634.779299997,1583326.6029,0.016586614017443768,0.016586614017443768,0.016840400600539596,1.0168404006005396,-0.00013712375885910344,230.7177604838106,1.0004473940013123,3.271443846806237,0,0.00001447881343836785
2022-06-24T03:00:00.000Z,0.025742717728972922,1.0219355217335462,0,0.0002879921856570868,0.000268986525258752,183755110.07430002,31055131.256599996,1475496.4773,0.02166653520828743,0.02166653520828743,0.02193552173354618,1.0219355217335462,-0.0002332237147039118,233.04180721062085,1.0003938383528854,3.298648061433516,0,0.000013650472144125786
2022-06-24T04:00:00.000Z,0.025742717728972922,1.0199050004618193,0,0.00030027051468179447,0.0002807203295791538,185362059.6061,32367788.807099998,1312657.5505,0.019624280132240157,0.019624280132240157,0.01990500046181931,1.0199050004618193,-0.0001836649931317158,232.01099217177727,1.000825327331216,3.286020739756128,0,0.000012038697889913627
2022-06-24T05:00:00.000Z,0.025742717728972922,1.015118459237528,0,0.0003107775233393763,0.00029123925062557454,185171621.27859998,33495214.279999997,1127425.4729,0.014827219986902396,0.014827219986902396,0.01511845923752797,1.015118459237528,-0.00011025866532454742,229.92475471721602,1.0004260558002867,3.249373307115922,0,0.000010350523966339012
2022-06-24T06:00:00.000Z,0.025742717728972922,1.01569369987341,0,0.00032135290465524634,0.00030222320021278115,185356467.2762,34630465.9287,1135251.6487,0.01539147667319729,0.01539147667319729,0.015693699873410072,1.01569369987341,-0.00012170195641847403,230.22558910430723,1.0002301592121625,3.252287698324737,0,0.000010411979852390104
2022-06-24T07:00:00.000Z,0.025742717728972922,1.0160693456164964,0,0.00032920365098396413,0.00030955489263617686,186107030.76659998,35476331.7365,845865.8078,0.015759790723860245,0.015759790723860245,0.016069345616496422,1.0160693456164964,-0.0001174857929857609,230.24631035826226,1.0008658378959476,3.2461571526099204,0,0.000007726585434933863
