query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-22T10:00:00.000Z,0.008512632541604547,1,0,0.000005478887787478707,-2.930988785010413e-14,29492166.005,95049.567,95049.567,2.930988785010413e-14,2.930988785010413e-14,0,1,0,2994.5316501490443,1.001165439856124,9.270978079768575,0,0.00000547888764333571
2022-04-22T11:00:00.000Z,0.008512632541604547,1.0009489743328972,0,0.000009345211418599434,0.000002048025874890058,29411539.1523,161877.04570000002,66827.4787,0.0009469263070223111,0.0009469263070223111,0.0009489743328972011,1.0009489743328972,-0.0000020426461330158574,3003.431693242498,1.000090031251468,9.341643772783133,0,0.00000386265789089504
2022-04-22T12:00:00.000Z,0.008512632541604547,1.0028994083965075,0,0.000011105964333504918,0.0000021195333479440137,29468548.6826,192310.47420000003,30433.4285,0.0028972888631595417,0.0028972888631595417,0.0028994083965074857,1.0028994083965075,-0.0000070266494752724284,3014.4871791341297,1.000309124870347,9.395194483667671,0,0.0000017556625881799373
2022-04-22T13:00:00.000Z,0.008512632541604547,1.002061147453063,0,0.000012248311949846016,0.0000033114353881202874,29395238.8598,212022.53640000004,19712.0622,0.002057836017674841,0.002057836017674841,0.0020611474530629614,1.002061147453063,-0.0000034940279901585214,3008.636724319982,1.0005771523316562,9.36854962012798,0,0.0000011399977356818798
2022-04-22T14:00:00.000Z,0.008512632541604547,1.001229899869225,0,0.00002149247586638684,0.000016920309809709266,29370854.3985,371537.52810000005,159514.9917,0.0012129795594153503,0.0012129795594153503,0.0012298998692250596,1.001229899869225,-1.3312221847083805e-7,2999.7113741150392,1.001862749695139,9.351531433637986,0,0.000009232808899963402
2022-04-22T15:00:00.000Z,0.008512632541604547,0.9964079889049241,0,0.00002687842528556607,0.00001852243190192393,29236011.4935,464497.14090000006,92959.6128,-0.0036105335269778216,-0.0036105335269778216,-0.0035920110950758977,0.9964079889049241,-0.000004110900199361112,2975.176609420218,1.000415153288064,9.278385635153928,0,0.0000054053659746007035
2022-04-22T16:00:00.000Z,0.008512632541604547,0.993283237440132,0,0.000040906644424799436,0.00003233746657282932,29293631.0953,707859.6831,243362.5422,-0.006749100026440802,-0.006749100026440802,-0.0067167625598679725,0.993283237440132,-0.000020515279992361357,2955.329938716738,1.000798666706667,9.127935325886416,0,0.000014123080897484861
2022-04-22T17:00:00.000Z,0.008512632541604547,0.9934907789099733,0,0.00004592987823275018,0.000037458587921590514,29299590.3555,795002.6216000001,87142.9385,-0.006546679677948308,-0.006546679677948308,-0.006509221090026718,0.9934907789099733,-0.000020454971548566903,2955.960074197048,1.0009931935965,9.143485762846712,0,0.000005056145620213123
2022-04-22T18:00:00.000Z,0.008512632541604547,0.9942473249322936,0,0.000046955753456867285,0.000037939771023287605,29317791.879,812796.9907000001,17794.3691,-0.0057906148387296685,-0.0057906148387296685,-0.005752675067706381,0.9942473249322936,-0.00001691294368644236,2959.926251396505,1.0011740481437341,9.20355723725468,0,0.0000010318112494572975
2022-04-22T19:00:00.000Z,0.008512632541604547,0.9948882997488289,0,0.000050325782098179924,0.00004132254427968718,29333516.5435,871245.6402,58448.6495,-0.005153022795450823,-0.005153022795450823,-0.005111700251171136,0.9948882997488289,-0.000011527914074216383,2964.830385185056,1.0008004075549202,9.236306857578215,0,0.0000033873437575290555
2022-04-22T20:00:00.000Z,0.008512632541604547,0.994276511364656,0,0.00005925561450433224,0.00005142269887514761,29313571.7525,1026111.5992,154865.959,-0.005774911334219146,-0.005774911334219146,-0.005723488635343998,0.994276511364656,-0.000010530451644785721,2963.6065489948514,0.999962347469987,9.220432210095204,0,0.000008981236831964939
2022-04-22T21:00:00.000Z,0.008512632541604547,0.9959532640400798,0,0.00006131063465472567,0.000052538338000007734,29363225.5743,1061751.1307,35639.5315,-0.00409927429792023,-0.00409927429792023,-0.004046735959920222,0.9959532640400798,-0.00000775306286771027,2970.535822588091,1.0009953514871386,9.215674011290243,0,0.0000020633701633593214
2022-04-22T22:00:00.000Z,0.008512632541604547,0.9964780919823519,0,0.0000633281498486673,0.00005502975438487212,29378416.891,1096739.8817,34988.751,-0.00357693777203294,-0.00357693777203294,-0.0035219080176480677,0.9964780919823519,-0.000009311955786572845,2970.9712870186736,1.0018987711015843,9.242078810197619,0,0.0000020246454028032327
2022-04-22T23:00:00.000Z,0.008512632541604547,0.9929269464684639,0,0.00006836567721791865,0.00005965351175296618,29274365.4156,1184105.1313,87365.2496,-0.007132707043289055,-0.007132707043289055,-0.007073053531536089,0.9929269464684639,-0.000018087364664798322,2955.343793898912,1.0000210835522443,9.226491723732314,0,0.0000050734122571570665
2022-04-23T00:00:00.000Z,0.008512632541604547,0.9961010950075742,0,0.0000760080607810052,0.00007111253921077143,29367948.5181,1316646.0926,132540.9613,-0.003970017531636616,-0.003970017531636616,-0.0038989049924258445,0.9961010950075742,-0.000011366202813833937,2968.4562878378274,1.0019566278298035,9.268395476114435,0,0.00000767229737109936
2022-04-23T01:00:00.000Z,0.008512632541604547,0.9927580435082903,0,0.00007797409582965147,0.00006904647431360544,29262336.6025,1350734.5881,34088.4955,-0.007311002966023272,-0.007311002966023272,-0.007241956491709667,0.9927580435082903,-0.000012439724578983125,2957.8481469125722,0.9988155601371776,9.290635402697644,0,0.0000019803764524070525
2022-04-23T02:00:00.000Z,0.008512632541604547,0.9973885947859766,0,0.00008002064846445577,0.00007145747398862312,29398366.7802,1386218.6058,35484.0177,-0.002682862688011989,-0.002682862688011989,-0.0026114052140233657,0.9973885947859766,-0.000008298585010391157,2974.355561488859,1.0025555295914481,9.338979046543303,0,0.000002051910928964524
2022-04-23T03:00:00.000Z,0.008512632541604547,0.9920760426312696,0,0.00008192950756537311,0.00007335643461559016,29241796.6832,1419315.252,33096.6462,-0.007997313803346007,-0.007997313803346007,-0.007923957368730417,0.9920760426312696,-0.000015361748879061388,2954.1633032660948,0.9986790841854346,9.281934284307868,0,0.0000019241053875572893
2022-04-23T04:00:00.000Z,0.008512632541604547,0.9933678302243859,0,0.00008405202693297869,0.00007561913267750686,29293766.1916,1456133.8975000002,36818.6455,-0.006707788908291601,-0.006707788908291601,-0.006632169775614094,0.9933678302243859,-0.00002060464485698077,2955.4116680592006,1.0008542400049805,9.254746616083807,0,0.0000021366900022554352
2022-04-23T05:00:00.000Z,0.008512632541604547,0.9933678302243859,0,0.00008405202693297869,0.00007561913267750686,29293766.1916,1456133.8975000002,0,-0.006707788908291601,-0.006707788908291601,-0.006632169775614094,0.9933678302243859,-0.00002060464485698077,2955.4116680592006,1.0008542400049805,9.18788234062044,0,0
2022-04-23T06:00:00.000Z,0.008512632541604547,0.9922833975118669,0,0.00008708430496051761,0.00008437034161590251,28974610.406,1508217.6121000003,52083.7146,-0.007800972829749009,-0.007800972829749009,-0.007716602488133106,0.9922833975118669,-0.000022617392074764098,2951.255101996748,1.0000589477287911,9.194806604306537,0,0.000003055858683838069
2022-04-23T07:00:00.000Z,0.008512632541604547,0.9917861740168794,0,0.00008794758890309006,0.00008521249104020967,28960102.8025,1523045.7631000003,14828.151,-0.008299038474160803,-0.008299038474160803,-0.008213825983120593,0.9917861740168794,-0.000016503566547143578,2952.6673607415482,0.998577329973108,9.197536955831154,0,8.70433950870641e-7
