query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-04T10:00:00.000Z,0.019823016427684085,0.9999999999999999,0.0000201933873179681,0.000011679047296632922,-2.148281552649678e-13,499214977.0951,3429620.6019,3429620.6019,2.1471713296250527e-13,2.1471713296250527e-13,0.00002019338731785708,1.0000201933873178,0,492.76509581500903,0.9996154853495506,23.54282429428184,0.00004326940000000001,0.00001167904668476988
2021-09-04T11:00:00.000Z,0.019823016427684085,0.9973142857595456,0.000040311358418060226,0.000023065048959113744,-0.00001117442249864986,497968090.5263001,6773817.386700001,3344196.7848,-0.0026745398179557345,-0.0026745398179557345,-0.002645402882036324,0.9973545971179637,-0.000005144834274051213,489.87325796092216,1.0001450573340238,23.500490977342707,0.00004326340000000001,0.000011416664325120529
2021-09-04T12:00:00.000Z,0.019823016427684085,0.9974987163212373,0.000060217152907543286,0.000037369498179763644,0.00019310408696660009,497976787.3581,10974491.1631,4200673.7764,-0.002694387765729278,-0.002694387765729278,-0.0024410665258551346,0.9975589334741448,-0.000005646603510656156,489.78867013159316,1.0002779704921791,23.40173272147959,0.00004327549999999998,0.000014340317864544822
2021-09-04T13:00:00.000Z,0.019823016427684085,1.012055434701973,0.00008339239087149483,0.00006850270909050581,-0.0007840610217380029,505664344.8256999,20124742.4867,9150251.3236,0.012839495723711014,0.012839495723711014,0.012138827092844506,1.0121388270928444,-0.00006953597522141308,505.0126954319919,1.0005801290290894,24.31440463525929,0.000043210399999999995,0.00003076235730142666
2021-09-04T14:00:00.000Z,0.019823016427684085,1.0133742388020315,0.00010514949160140571,0.00009237478278291522,-0.0003916116936000247,506559619.7314,27144173.595,7019431.1083,0.013765850495631504,0.013765850495631504,0.013479388293632886,1.0134793882936328,-0.00008745654144570736,506.19931566389886,1.0000614221678146,24.53097783537909,0.000043214600000000005,0.000023557015639022736
2021-09-04T15:00:00.000Z,0.019823016427684085,1.0079132604846943,0.00012455357441992836,0.00011226227357153036,-0.00016260873156714872,503961570.36359996,32993492.823599998,5849319.2286,0.008075869216261466,0.008075869216261466,0.008037814059114246,1.0080378140591142,-0.00002484622799348024,500.2587056503502,1.0006096704722822,24.218916404178945,0.00004320360000000003,0.00001973135110569181
2021-09-04T16:00:00.000Z,0.019823016427684085,1.0073280465692211,0.00014539817965455038,0.00013144286171822277,-0.0005379049296760918,503998057.85359997,38638583.6983,5645090.8747,0.007865951498897239,0.007865951498897239,0.007473444748875698,1.0074734447488758,-0.00002831968406269425,500.3929849004086,0.9999245885145608,24.24121149057751,0.000043139399999999935,0.000019041054499018745
2021-09-04T17:00:00.000Z,0.019823016427684085,1.0041725797411147,0.00016454988020371525,0.00015240211560682692,-0.00044561201818482665,502712625.733,44810760.3353,6172176.637,0.004618191759299561,0.004618191759299561,0.00433712962131845,1.0043371296213184,-0.0000101954082992739,497.2812594473709,0.9997073764923872,24.01856510649207,0.000043029300000000005,0.000020872163828391428
2021-09-04T18:00:00.000Z,0.019823016427684085,1.0024075171636246,0.00018311859434214935,0.0001729291603390517,-0.0002920797577061762,502055996.76449996,50858392.4291,6047632.0938,0.0026995969213308157,0.0026995969213308157,0.0025906357579667887,1.0025906357579668,-0.00000309294400768767,495.32578060458627,0.9998242386510621,24.01527682651332,0.000039052700000000006,0.000020477744764957978
2021-09-04T19:00:00.000Z,0.019823016427684085,1.003446332612363,0.00020360149147348702,0.00018083786991113913,0.00012781841168929553,502596944.45910007,53188534.4011,2330141.972,0.00331851420067375,0.00331851420067375,0.0036499341038365328,1.0036499341038365,-0.000003698757520154139,495.7468646923795,1.0002086117345874,24.0103142792384,0.00004311469999999998,0.000007881546826081738
2021-09-04T20:00:00.000Z,0.019823016427684085,1.0010905313495708,0.00022330390142641227,0.00019127006929748713,0.00017648565696881668,501418392.9097,56262180.7193,3073646.3182,0.0009140456926020057,0.0009140456926020057,0.0013138352509972347,1.0013138352509972,-1.8019263581248168e-7,493.5116821547097,0.9999287211333311,23.920812680489682,0.000043150799999999966,0.00001042083580264875
2021-09-04T21:00:00.000Z,0.019823016427684085,1.0053742820695393,0.0002457291176488471,0.00020224456892654896,0.00027099841423816606,503524135.8875001,59495349.3532,3233168.6339,0.005103283655301105,0.005103283655301105,0.005620011187188119,1.005620011187188,-0.000011474832365632182,497.65819760575397,0.9999151173049747,24.113353243027586,0.00004315449999999997,0.000010915835579444853
2021-09-04T22:00:00.000Z,0.019823016427684085,1.0066117598897286,0.0002672011335394692,0.00021191142345394217,0.00017535307681648682,504156720.6686,62343348.21300001,2847998.8598,0.006436406812912132,0.006436406812912132,0.006878961023268088,1.006878961023268,-0.00001810598765406013,498.93012061357666,1.0000135090159965,24.18971291662299,0.00004315599999999998,0.000009603359160300777
2021-09-04T23:00:00.000Z,0.019823016427684085,1.00744951316886,0.00028780390160903894,0.0002212830399215664,0.00020874810071602745,504577325.4224,65104370.983500004,2761022.7705,0.007240765068143862,0.007240765068143862,0.007737317070468928,1.0077373170704689,-0.000021785730037970907,499.62018814400267,1.0002291862005839,24.1835046345352,0.00004312009999999998,0.000009302317946849279
2021-09-05T00:00:00.000Z,0.019823016427684085,1.0063150820109312,0.0003081733507012587,0.00023300773764273062,0.00025586704982183406,503992113.4116999,68558531.2238,3454160.2403,0.006059214961109394,0.006059214961109394,0.006623255361632487,1.0066232553616326,-0.000017479022618061002,498.69071257341733,0.9997438000089038,24.1583877322873,0.00004315869999999998,0.000011651119635106742
2021-09-05T01:00:00.000Z,0.019823016427684085,1.007033056661901,0.00032940501920329234,0.0002486487160822859,0.0004309433467273305,504254912.7876,73165564.8559,4607033.6321,0.0066021133151736855,0.0066021133151736855,0.007362461681104308,1.0073624616811043,-0.000019359448607980667,499.1144845961084,0.9999733253216723,24.205319538367736,0.00004300129999999998,0.000015531741934399244
2021-09-05T02:00:00.000Z,0.019823016427684085,1.0024105725327217,0.00034701807471783916,0.0002582988340369092,-0.0003143375330665332,502221139.1835001,76009587.5993,2844022.7434,0.002724910065788233,0.002724910065788233,0.002757590607439539,1.0027575906074395,-0.0000011843958790391795,494.8688977035018,1.0007978450200419,23.992562620630444,0.000043120700000000016,0.00000962691190506312
2021-09-05T03:00:00.000Z,0.019823016427684085,1.0045831925080697,0.0003666266130744683,0.0002677286746683848,0.0007254082969128106,503074578.5933,78787393.38849999,2777805.7892,0.0038577842111569005,0.0038577842111569005,0.004949819121144179,1.0049498191211441,-0.000008199823076315838,496.6733690696089,0.9994162823844324,23.93762442474891,0.000042997799999999956,0.000009386818659858421
2021-09-05T04:00:00.000Z,0.019823016427684085,0.9998807965822526,0.0003815365201058355,0.0002806434729507064,0.000222634524717491,500742483.63899994,82591957.5393,3804564.1508,-0.0003418379424648954,-0.0003418379424648954,0.0002623331023584311,1.0002623331023583,-1.6873977848330668e-7,492.31056896673186,0.9998544555628543,23.59905076182235,0.00004295699999999996,0.00001291633777377435
2021-09-05T05:00:00.000Z,0.019823016427684085,1.001248700745825,0.0004025092575610075,0.00028865292507458093,0.00023244399708644004,501449591.4071,84951561.85489999,2359604.3156,0.0010162567487386198,0.0010162567487386198,0.0016512100033860674,1.001651210003386,-3.827517844889883e-7,493.6976340004873,0.9997562510780008,23.647696644167844,0.000043062300000000064,0.000007999462768060006
2021-09-05T06:00:00.000Z,0.019823016427684085,0.9976105758803185,0.00041978987619507814,0.00029486069098756624,-0.0016292325952619313,500584797.4451,86783889.27669999,1832327.4218,-0.000760191524419529,-0.000760191524419529,-0.001969634243486382,0.9980303657565136,-4.016179327992475e-7,491.9494003455596,0.9997511961642689,23.484755246149952,0.000043077100000000076,0.000006222635271702638
2021-09-05T07:00:00.000Z,0.019823016427684085,1.0018237551473257,0.00044056759906228003,0.00030396193142262506,0.0017426640447835151,501970751.0038,89466383.45359999,2682494.1769,0.00008109110254217455,0.00008109110254217455,0.0022643227463879697,1.0022643227463879,-7.707799953848848e-10,492.7857062019309,0.9997357968286957,23.523162687260918,0.00004308639999999998,0.000009084672944809643
2021-09-05T08:00:00.000Z,0.019823016427684085,1.0030768910333951,0.00046232377228191284,0.0003106467382259426,0.00041786382254382914,502539074.16630006,91436425.86279999,1970042.4092,0.002659027210851317,0.002659027210851317,0.0035392148056770587,1.003539214805677,-6.71129631868439e-7,494.6481190242045,1.001112969091271,23.608119162210308,0.000043089099999999973,0.000006664301877811249
2021-09-05T09:00:00.000Z,0.019823016427684085,1.0027092129952073,0.00048239508624645577,0.0003174026026139468,0.0003872315800756976,502314021.56350005,93427247.52239999,1990821.6596,0.0023219814151316243,0.0023219814151316243,0.0031916080814537776,1.0031916080814538,-0.000002087413311535613,494.91949462470166,0.9998914660522099,23.60343593081802,0.00004309340000000002,0.00000673761168518797
2021-09-05T10:00:00.000Z,0.019823016427684085,1.0027430254513192,0.0005040241077187735,0.00032313959567439437,0.00021911846139111013,502377275.36109996,95117983.16659999,1690735.6442,0.002523906989928104,0.002523906989928104,0.003247049559037988,1.003247049559038,-0.0000034805330618725705,495.3138964166889,0.999497877729194,23.673174699221484,0.000043053200000000064,0.000005721298984063399
2021-09-05T11:00:00.000Z,0.019823016427684085,1.0030175451920884,0.0005238496648120236,0.0003317499627182577,0.00032352213804442975,502513208.6404,97655516.2559,2537533.0893,0.0026940230540439813,0.0026940230540439813,0.003541394856900435,1.0035413948569005,-0.000003138359139787106,495.33203888793315,0.9998004907543132,23.6652146128194,0.00004262280000000005,0.000008584463408397634
2021-09-05T12:00:00.000Z,0.019823016427684085,1.0012455301732854,0.0005438188774430796,0.00034174885277081464,0.0001325687638538131,501724321.20489997,100602836.9973,2947320.7414,0.0011129614094316231,0.0011129614094316231,0.001789349050728516,1.0017893490507286,-3.98291433167941e-8,493.45277582369226,1.000445615187316,23.655482090625426,0.00004304469999999993,0.000009986450822928666
2021-09-05T13:00:00.000Z,0.019823016427684085,1.0018515521445719,0.0005655357287982605,0.0003496874138233405,0.000135379544583758,502129457.76910007,102943318.5011,2340481.5038,0.0017161725999881305,0.0017161725999881305,0.002417087873370149,1.0024170878733702,-2.7771005450816233e-7,493.9787738177756,1.0005850189070535,23.719201504785712,0.00004307229999999995,0.00000792388993495304
2021-09-05T14:00:00.000Z,0.019823016427684085,1.0041953080525292,0.0005887535569984922,0.0003623102844896365,0.0003772678766180704,503291171.00699997,106664752.4022,3721433.9011,0.0038180401759111415,0.0038180401759111415,0.004784061609527704,1.0047840616095276,-0.000006219087896219833,496.3940864153509,0.999899397481495,23.842008751643846,0.0000429303,0.000012570134340349891
2021-09-05T15:00:00.000Z,0.019823016427684085,1.0040314464434086,0.0006106813891387735,0.0003782265114591951,0.0003432156384002294,503221026.9787001,111357235.1194,4692482.7172,0.0036882308050083523,0.0036882308050083523,0.004642127832547355,1.0046421278325472,-0.000006036589825453298,496.3040208662889,0.9998222162963277,23.90552421396856,0.00004296320000000006,0.00001585231973936902
2021-09-05T16:00:00.000Z,0.019823016427684085,1.0014691715951352,0.0006297175715774658,0.00039607648557508414,-0.00008507147193359543,502172460.773,116622302.75219999,5265067.6328,0.0015542430670687502,0.0015542430670687502,0.0020988891667126208,1.0020988891667126,-6.544079489412269e-7,494.0959124633025,1.0000244129522051,23.859507998853676,0.000042733799999999994,0.00001782378699537249
2021-09-05T17:00:00.000Z,0.019823016427684085,1.0053962393349951,0.0006554827139031022,0.0004168175217519474,0.00025955220835793824,504215433.1424999,122741020.4811,6118717.7289,0.005136687126637174,0.005136687126637174,0.006051722048898214,1.0060517220488983,-0.000009917487248767287,497.50707942449185,1.0002853257272621,24.057693842735237,0.00004305860000000006,0.000020629713918713526
2021-09-05T18:00:00.000Z,0.019823016427684085,1.0062702638418686,0.00067806131096333,0.0004271817400857583,0.00031322981841586106,504705927.2601,125798836.5906,3057816.1095,0.005957034023452712,0.005957034023452712,0.006948325152831903,1.006948325152832,-0.000015342971392606763,498.454079233287,1.00001524775681,24.130462602606013,0.00004305719999999992,0.000010299636095755745
2021-09-05T19:00:00.000Z,0.019823016427684085,1.0055128161317026,0.0006963620724867201,0.0004390725804545079,0.00042356006266919266,504328698.50180006,129307079.856,3508243.2654,0.005089256069033432,0.005089256069033432,0.006209178204189345,1.0062091782041893,-0.000011484993260424403,497.6523074158692,0.9998990417621904,24.05118508470518,0.000043057600000000053,0.000011825647774749255
2021-09-05T20:00:00.000Z,0.019823016427684085,1.0061105608082141,0.0007177971633904816,0.00044916998296950383,0.00035375772848000864,504671480.9628,132286445.65890001,2979365.8029,0.005756803079734141,0.005756803079734141,0.006828357971604631,1.0068283579716046,-0.000013769853954848088,498.20953244116845,1.0001078542458421,24.081660109565288,0.000043054,0.00001003607704415408
2021-09-05T21:00:00.000Z,0.019823016427684085,1.0103413511145911,0.0007453405577435578,0.0004639243115833767,0.00031963908656673645,506862107.2619,136640483.7935,4354038.1346,0.010021712028024377,0.010021712028024377,0.011086691672334672,1.0110866916723347,-0.000046902313230456905,502.54735647161914,0.9999017757739208,24.313683502845198,0.00004279829999999993,0.000014603310688986645
2021-09-05T22:00:00.000Z,0.019823016427684085,1.0110849220511688,0.0007684342951971266,0.00047795256473383806,0.0004316349803532571,507254602.2691,140780413.8922,4139930.0987,0.010653287070815587,0.010653287070815587,0.011853356346365971,1.0118533563463659,-0.00005058259399459697,503.0491226706541,1.0001540612436364,24.38868468813849,0.00004301220000000017,0.000013874455029698052
2021-09-05T23:00:00.000Z,0.019823016427684085,1.0115533054947932,0.0007900157734617127,0.0004862232108690687,0.0003760970232042915,507541264.5271,143221443.7266,2441029.8344,0.011177208471588873,0.011177208471588873,0.012343321268254877,1.0123433212682549,-0.000059094494317513124,503.71948215329934,0.9998588828151085,24.41255626999844,0.0000430420000000001,0.000008176183905650543
2021-09-06T00:00:00.000Z,0.019823016427684085,1.0116952882305583,0.0008114149946165836,0.0004975782489798895,0.0009994522451048926,507356934.2441,146571125.30719998,3349681.5806,0.010695835985453428,0.010695835985453428,0.012506703225174904,1.0125067032251749,-0.0000550395864233888,503.28858056954965,0.9997623769599032,24.429364170943888,0.000043065999999999896,0.00001122377226499141
2021-09-06T01:00:00.000Z,0.019823016427684085,1.0102491116774173,0.0008313017635689692,0.000514155991812958,0.00033552304792894283,506717383.2131,151462306.92689997,4891181.6197,0.009913588629488324,0.009913588629488324,0.011080413440986236,1.0110804134409863,-0.00004795983025551731,502.54812516435965,0.9996861780127816,24.401007599168487,0.00004306089999999992,0.0000164095589157894
2021-09-06T02:00:00.000Z,0.019823016427684085,1.0096056341324493,0.0008531174250848273,0.0005228071110139934,0.0007421008259771433,506280337.11710006,154014201.33699998,2551894.4101,0.00886353330647216,0.00886353330647216,0.01045875155753413,1.010458751557534,-0.000036853358197697084,501.4191898876189,0.9998545113504684,24.42916213155484,0.00004306879999999984,0.000008568810951404954
2021-09-06T03:00:00.000Z,0.019823016427684085,1.0065500177292048,0.0008685970500809674,0.0005323554020978309,0.0005862378142045266,504716020.69479996,156830563.19379997,2816361.8568,0.0059637799150003,0.0059637799150003,0.007418614779285794,1.0074186147792858,-0.00001715553892533972,498.6159978514185,0.9997039144801977,24.27881802853372,0.00004307259999999997,0.000009486156492454944
2021-09-06T04:00:00.000Z,0.019823016427684085,1.0064080041508083,0.0008878806471640115,0.0005404235085450133,0.0004395329236361878,504690374.4736999,159210544.72789997,2379981.5341,0.005968471227172145,0.005968471227172145,0.007295884797972344,1.0072958847979723,-0.00001224182330095136,498.1650422994567,1.0006182123880032,24.241747336960195,0.00004288849999999983,0.00000801673424461326
2021-09-06T05:00:00.000Z,0.019823016427684085,1.0072001414875456,0.0009084040894485329,0.0005487565714120699,0.000699143499476973,505007354.52519995,161668294.20639998,2457749.4785,0.00650099798806858,0.00650099798806858,0.008108545576994086,1.008108545576994,-0.000016434818017274644,498.8202363272187,1.0003621906680973,24.237043419226776,0.000043075600000000154,0.00000827349161553945
2021-09-06T06:00:00.000Z,0.019823016427684085,1.0073799979278426,0.0009324556140166158,0.000557108686180215,0.0005994410624048374,505071522.1047,164131536.54999998,2463242.3436,0.00678055686543777,0.00678055686543777,0.008312453541859223,1.0083124535418593,-0.000021566806622907997,499.3753069790873,0.9998054250596814,24.325472769336113,0.00004300500000000007,0.000008290928711779437
2021-09-06T07:00:00.000Z,0.019823016427684085,1.0115359269457072,0.0009648797996438481,0.0005679575098674269,0.0006611783880037247,507104846.0152001,167330801.19329998,3199264.6433,0.010874748557703429,0.010874748557703429,0.012500806745351001,1.012500806745351,-0.000058231485631776714,503.5286881913341,0.9996394571467424,24.62321897854599,0.000043045599999999986,0.000010725099427361768
