query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-14T10:00:00.000Z,0.4776313817834594,1,0.000001773803102156627,0.0000013377022109609348,-1.4262147018939686e-11,127591337.4961,100398.6699,100398.6699,1.4262147018939686e-11,1.4262147018939686e-11,0.000001773803102156627,1.0000017738031022,0,1.00000597577603,1.0000605282699906,7.863114704048781,4.723e-7,0.000001337690647182196
2022-02-14T11:00:00.000Z,0.4776313817834594,0.997978096231869,0.0000035471092718374104,0.000003700353604090995,0.0000025381242874100707,127279460.5581,277650.0243,177251.3544,-0.0020244418924184604,-0.0020244418924184604,-0.002018356658859213,0.9979816433411408,-7.800430419369064e-7,0.9967357865994755,0.9992833239804512,7.855360418260741,4.731e-7,0.0000023674464140461324
2022-02-14T12:00:00.000Z,0.4776313817834594,1.0011229892802513,0.000005342537046501469,0.000004587124027510166,0.000003440156864487065,127681571.70780002,344178.1006,66528.0763,0.0011195491233868538,0.0011195491233868538,0.0011283318172978422,1.0011283318172979,-2.2560561729889628e-7,1.000453278688508,1.0018528864469594,7.885429417884703,4.7309999999999997e-7,8.857795858655686e-7
2022-02-14T13:00:00.000Z,0.4776313817834594,0.9999391731658986,0.000007195623572127129,0.000005879642309754385,0.000004914941789113669,127532549.19100001,441146.9699,96968.8693,-0.00006574177589047103,-0.00006574177589047103,-0.000053631210529230234,0.9999463687894707,-1.9208865498221428e-8,0.9997442600961491,1.000190805105784,7.964275541889102,4.7309999999999997e-7,0.0000012925882753516958
2022-02-14T14:00:00.000Z,0.4776313817834594,1.0001267204774273,0.000009008878489076706,0.000007345922888691427,0.000006399710578142148,127555451.35129999,551152.5243,110005.5544,0.00012032076684920234,0.00012032076684920234,0.0001357293559164212,1.0001357293559163,-5.696661553589166e-8,1.0004639368356572,0.9998433122522227,7.976306324161579,4.731000000000002e-7,0.0000014661030986826114
2022-02-14T15:00:00.000Z,0.4776313817834594,1.00017796038996,0.000010853498186964305,0.000008928936577336346,0.00000770011703155049,127566839.85329999,669921.3571,118768.8328,0.00017026027292854629,0.00017026027292854629,0.00018881388814706107,1.000188813888147,-3.928530833974264e-9,1.0002648966719325,1.000142142236713,8.007465942459783,4.7309999999999997e-7,0.000001582754703277044
2022-02-14T16:00:00.000Z,0.4776313817834594,0.9990287243100169,0.000012552783568479713,0.0000101124116151194,0.000008696263866458942,127421697.74929999,758713.4586,88792.1015,-0.0009799719538495788,-0.0009799719538495788,-0.0009587229064146401,0.9990412770935854,-1.162239896546069e-7,0.9985444550226916,0.9995622984185133,7.962588862428901,4.628000000000002e-7,0.0000011846222049794438
2022-02-14T17:00:00.000Z,0.4776313817834594,0.9998515367868113,0.000014454506573695776,0.000011944080201120789,0.000011401131541521892,127526643.84339999,896137.2249,137423.7663,-0.0001598643447302539,-0.0001598643447302539,-0.00013400870661503623,0.9998659912933849,-6.142619193294507e-7,0.9987385067421928,1.0010095467789502,8.025376241547837,4.702999999999998e-7,0.0000018319340623194073
2022-02-14T18:00:00.000Z,0.4776313817834594,0.9992589273040693,0.00001625625087282359,0.000014029753155954621,0.000012624309380759868,127456584.088,1052626.5539,156489.329,-0.0007536970053114711,-0.0007536970053114711,-0.0007248164450578877,0.9992751835549422,-8.93445950556071e-9,0.9991187084545666,0.9994403765712633,8.01977894009652,4.730000000000005e-7,0.0000020872351256198997
2022-02-14T19:00:00.000Z,0.4776313817834594,0.9988611914250948,0.000017997525066008092,0.000015439864284393927,0.000014113729516096463,127406621.77190001,1158427.4394999999,105800.8856,-0.0011529223044213222,-0.0011529223044213222,-0.0011208110498392176,0.9988791889501608,-4.773014505854434e-8,0.999161706370908,0.9985989548817261,7.988463670562862,4.729999999999996e-7,0.0000014117123821241532
2022-02-14T20:00:00.000Z,0.4776313817834594,0.9991906945565775,0.000019683554053189454,0.00001643835268801225,0.00001538633838327197,127448980.12969999,1233343.907,74916.4675,-0.0008246917818057753,-0.0008246917818057753,-0.0007896218893693139,0.9992103781106307,-3.580402574421271e-8,0.999448692554224,0.9989684300196872,7.940569912642468,4.729999999999996e-7,9.992861035089696e-7
2022-02-14T21:00:00.000Z,0.4776313817834594,0.9994275141303984,0.000021539372446502918,0.000017593599711131902,0.00001639383651552695,127479426.11900002,1320024.5769999998,86680.67,-0.0005888797061170958,-0.0005888797061170958,-0.000550946497155066,0.999449053502845,-1.725694265264366e-8,0.9996027806240368,0.9992859491843193,7.963450774433954,4.729999999999996e-7,0.0000011559287916972927
2022-02-14T22:00:00.000Z,0.4776313817834594,0.9994678980070176,0.000023440206110598054,0.00001837997201810019,0.000016978296598968434,127490243.8903,1379028.9033999997,59004.3264,-0.0005490802895813385,-0.0005490802895813385,-0.0005086617868717719,0.9994913382131282,-3.9399861151423465e-10,0.9994849486225674,0.999483357556793,7.998163900696414,4.729999999999996e-7,7.867845555798783e-7
2022-02-14T23:00:00.000Z,0.4776313817834594,0.999951363847182,0.000025356432498262673,0.00001871436174848679,0.00001731788301562176,127554758.0651,1404119.2418999998,25090.3385,-0.00006595403583364856,-0.00006595403583364856,-0.000023279720319764128,0.9999767202796802,-1.321068365811584e-9,0.9999914212897332,0.9999431701080302,8.032784513182207,4.729999999999996e-7,3.343942326967602e-7
2022-02-15T00:00:00.000Z,0.4776313817834594,0.9998412208087012,0.000027137481618795234,0.000019174607347973332,0.000017934195296942512,127540916.7248,1438655.3830999997,34536.1412,-0.00017671338659575042,-0.00017671338659575042,-0.00013164170968001267,0.99986835829032,-3.784130786499418e-10,0.99980175592111,0.9999113118282611,8.02281723511103,4.729999999999996e-7,4.6033415430660536e-7
2022-02-15T01:00:00.000Z,0.4776313817834594,1.0002248300708756,0.000028886179983505185,0.000020328755818914883,0.00001948026775688838,127589875.70009999,1525257.9654999997,86602.5824,0.000205349803118704,0.000205349803118704,0.00025371625085909757,1.0002537162508591,-1.6196176177984967e-8,1.0000313261995282,1.00044593330118,8.024357492244679,4.548999999999999e-7,0.0000011538877146181324
2022-02-15T02:00:00.000Z,0.4776313817834594,0.9998620604868093,0.00003129496643413473,0.00002127136135086454,0.000019908917458066888,127544178.77139999,1595987.0619999997,70729.0965,-0.00015784843064881038,-0.00015784843064881038,-0.00010664454675660877,0.9998933554532434,-1.3725632075356486e-8,0.9996824810436649,1.0000683520998832,8.180125457861584,4.730000000000005e-7,9.42727964602035e-7
2022-02-15T03:00:00.000Z,0.4776313817834594,0.9994273566075688,0.00003319605020571108,0.00002314916912834621,0.000022177116097865657,127489378.4316,1736891.2801999997,140904.2182,-0.0005948205085291036,-0.0005948205085291036,-0.0005394473422255269,0.9994605526577744,-2.145437605349798e-7,1.0000660282220029,0.9988111883538865,8.193214625046501,4.729999999999996e-7,0.0000018788794320502183
2022-02-15T04:00:00.000Z,0.4776313817834594,1.0006738928868204,0.000034820059405567564,0.000029941373956136073,0.00003151038903892456,127649043.10940002,2246558.5785999997,509667.2984,0.0006423824977814796,0.0006423824977814796,0.0007087129462259717,1.000708712946226,-2.0897145236453696e-7,1.0012954755012282,1.000056219168193,8.140147377023418,4.729999999999996e-7,0.000006787629473551425
2022-02-15T05:00:00.000Z,0.4776313817834594,0.9995104979499589,0.00003750429678931159,0.00003080240004807712,0.000029469504979617867,127513798.29089999,2311172.8592999997,64614.2807,-0.0005189715550206753,-0.0005189715550206753,-0.0004519977532517458,0.9995480022467482,-7.581006555845704e-8,0.9998762614424735,0.9991523952669207,8.329948351457821,4.706000000000006e-7,8.614305170285169e-7
2022-02-15T06:00:00.000Z,0.4776313817834594,0.9996491145533966,0.00003913628625924161,0.00004052960195378816,0.000043709570319627744,127544310.55980001,3041221.9612999996,730049.102,-0.00039459501692307164,-0.00039459501692307164,-0.00031174916034420227,0.9996882508396558,-4.712045753585414e-9,0.9997084231305146,0.9995688687379226,8.284709665868638,4.6390000000000065e-7,0.000009730606312055836
