query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-30T09:00:00.000Z,0.01008626167094714,1,0.000016380571163102148,0.000010272641665859904,2.7533531010703882e-14,53538078.0627,323516.1561,323516.1561,-2.7533531010703882e-14,-2.7533531010703882e-14,0.000016380571163102148,1.000016380571163,-2.220446049250313e-16,2343.2494360702585,0.9976764515703328,14.64055791634133,0.00011092799999999999,0.000010272641179347256
2021-07-30T10:00:00.000Z,0.01008626167094714,1.0027237275385885,0.00003190119960623354,0.000021986652486797173,0.000017311879916048767,53683901.2003,692425.3626999999,368909.2066,0.0027064156586724675,0.0027064156586724675,0.0027556287381947497,1.0027556287381947,-0.0000018598131388269934,2345.0641066895523,1.0023078014984224,14.463271098931736,0.0001077526,0.000011682192187934644
2021-07-30T11:00:00.000Z,0.01008626167094714,1.0036752630883026,0.00004789674575918779,0.000026493734825001918,0.000012521643530050142,53422116.4224,833540.7805999999,141115.4179,0.0036627414447725215,0.0036627414447725215,0.0037231598340617595,1.0037231598340617,-1.648739055282178e-7,2353.183049200747,1.0007558466329824,14.465337579830834,0.00010960150000000003,0.000004490578556139177
2021-07-30T12:00:00.000Z,0.01008626167094714,1.0028026591093804,0.00006368343970446561,0.000028712213122657575,0.00001488101493452021,53373018.5133,902997.2342,69456.4536,0.0027877780944458586,0.0027877780944458586,0.0028663425490848445,1.002866342549085,-0.0000014582710278210342,2345.772386913839,1.0021677833254978,14.376073312081612,0.00011091150000000004,0.0000022122783085722737
2021-07-30T13:00:00.000Z,0.01008626167094714,1.0017265107953677,0.000086583141671166,0.00003151854396615021,0.000016679902046901063,36358390.7668,962913.5954,59916.3612,0.001709830893320774,0.001709830893320774,0.001813093937038841,1.0018130939370389,-0.0000026060836628705175,2341.9032773295235,1.0016665254852921,14.395805462748362,0.0001571096,0.0000028014940125735595
2021-07-30T14:00:00.000Z,0.01008626167094714,1.0014339290140695,0.00011015260410829664,0.00003482976886186245,0.000019839730500459396,36407680.7427,1033726.1793,70812.5839,0.0014140892835690089,0.0014140892835690089,0.001544081618177765,1.0015440816181778,-7.665804891976435e-7,2343.659262242193,1.000325100350927,14.450580379377264,0.00015944869999999996,0.000003306483417077791
2021-07-30T15:00:00.000Z,0.01008626167094714,1.0010349763602953,0.0001340757098845724,0.000036985946338429006,0.000022214666433484354,36082736.7017,1079444.0308,45717.8515,0.0010127616938617745,0.0010127616938617745,0.0011690520701798312,1.00116905207018,-0.00000107704898844041,2342.1824788451663,1.0001536941711937,14.502816112896754,0.0001608220999999999,0.0000021539482493393653
2021-07-30T16:00:00.000Z,0.01008626167094714,1.0016834019838818,0.00015748834262956725,0.000038452574518608926,0.000023474837799630777,36318752.94,1110724.3721,31280.3413,0.0016599271460822074,0.0016599271460822074,0.0018408903265114053,1.0018408903265115,-5.570367258567188e-7,2344.662968109281,1.0003878711596896,14.568273149674923,0.0001552170000000001,0.0000014641631638027272
2021-07-30T17:00:00.000Z,0.01008626167094714,1.002636716390075,0.0001816675914647329,0.00003963138617887753,0.000024766355899208392,36352350.4829,1135865.485,25141.1129,0.002611950034175692,0.002611950034175692,0.0028183839815396333,1.0028183839815397,-6.023237122398939e-7,2346.792715883094,1.0013808097949413,14.579465381819762,0.00016360340000000007,0.0000011757119240502666
2021-07-30T18:00:00.000Z,0.01008626167094714,1.001495679560998,0.00020501278198263863,0.000041060178774277395,0.00002671993982072962,36309092.5139,1166336.4724,30470.9874,0.0014689596211772127,0.0014689596211772127,0.001700692342980581,1.0017006923429805,-1.9896446268319323e-8,2346.223499864353,0.9993413282784425,14.520488022726584,0.00016441689999999997,0.0000014266585858671475
2021-07-30T19:00:00.000Z,0.01008626167094714,0.9998249574191044,0.00022828644658131025,0.00004158338645181294,0.000026668180388100815,36244016.8613,1177493.2270000002,11156.7546,-0.00020171076128372434,-0.00020171076128372434,0.00005324386568568673,1.0000532438656857,-2.503260374542293e-7,2341.1196903731775,0.9981812405773929,14.529054780105307,0.00015799169999999993,5.232996908864066e-7
2021-07-30T20:00:00.000Z,0.01008626167094714,1.0066578897468414,0.00025411582148062345,0.00004571452456738264,0.00003282339731280892,36490419.9517,1265581.4355000001,88088.2085,0.006625066349528641,0.006625066349528641,0.006912005568322073,1.006912005568322,-0.000008215893823160236,2368.3546156785583,1.0002233619078944,14.627550901261598,0.0001645805000000001,0.0000041038155945646635
2021-07-30T21:00:00.000Z,0.01008626167094714,1.0194142547037086,0.00028331808954978947,0.00005874253523101655,0.00004663946755045778,36951766.6699,1543369.5661000002,277788.1306,0.019367615236158153,0.019367615236158153,0.0196975727932584,1.0196975727932585,-0.00011886219406986864,2425.7485108060455,1.0014381539934005,14.88603881565134,0.0001645861999999999,0.000012779898353403353
