query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-29T10:00:00.000Z,0.7187620971142448,1,0.000059382319786774326,0.000012343876503420618,-1.8073098573267998e-11,15226262.8766,110559.2531,110559.2531,1.8073098573267998e-11,1.8073098573267998e-11,0.000059382319786774326,1.0000593823197867,0,0.4350007689877167,0.9970998849782576,13.775321248449233,0.000005997500000000001,0.000012343851659020423
2021-06-29T11:00:00.000Z,0.7187620971142448,1.0165251750954512,0.00012182993971752862,0.00003825187192253271,0.00002611181825740161,15344477.9371,340607.4339,230048.1808,0.01649906327719375,0.01649906327719375,0.01664700503516868,1.0166470050351686,-0.00007024909616826225,0.44745043496609355,1.0016078549579417,14.069515328313571,0.000006049799999999999,0.000025486817405135633
2021-06-29T12:00:00.000Z,0.7187620971142448,1.027719795137579,0.00018263374741145407,0.00006770681453848417,0.000056967301353072486,15507609.3007,602051.7477,261444.3138,0.027662827836225867,0.027662827836225867,0.027902428884990393,1.0279024288849905,-0.00032571998999830765,0.45859235984441565,0.9988566633891318,14.050577032118664,0.000006037000000000002,0.00002866046757058405
2021-06-29T13:00:00.000Z,0.7187620971142448,1.032699987234749,0.00024510158038410727,0.00011242876723061017,0.00010321272863089703,15422934.2665,994936.2512999999,392884.5036,0.0325967745061182,0.0325967745061182,0.0329450888151332,1.0329450888151332,-0.00039002098122276063,0.46190458319245054,1.001239437530829,14.118308605369139,0.000006069099999999995,0.00004330587452290105
2021-06-29T14:00:00.000Z,0.7187620971142448,1.0763588248028828,0.00031765775979201484,0.0002994799185170892,0.00030070172589136135,14783821.8112,2506202.8486,1511266.5973,0.07605812307699145,0.07605812307699145,0.07667648256267483,1.076676482562675,-0.0026100032415806718,0.5031964212024013,0.9980736907922446,14.391538141516287,0.000006555699999999992,0.00017378139754523073
2021-06-29T15:00:00.000Z,0.7187620971142448,1.0875924931053365,0.0003848588268865433,0.0003434102985116633,0.00034749947165679806,14888924.9457,2859966.5895000002,353763.7409,0.08724499363367966,0.08724499363367966,0.087977351932223,1.087977351932223,-0.0034162166747654377,0.5137677008315261,0.9979682534843369,14.321812703058496,0.000006677700000000003,0.000040392329313453015
2021-06-29T16:00:00.000Z,0.7187620971142448,1.084326987342168,0.00044593282964789055,0.00035969859765162744,0.0003629142861338863,14965930.197,2992209.111,132242.5215,0.08396407305603404,0.08396407305603404,0.08477292017181581,1.084772920171816,-0.0031045399037155086,0.5102355117535284,0.9988212777573202,14.130818890178366,0.000006518499999999996,0.000015021604644064476
2021-06-29T17:00:00.000Z,0.7187620971142448,1.0902523705723626,0.0005228293497727049,0.0003872906526642782,0.0003904752007009016,12645117.6679,3180457.296,188248.185,0.08986189537166167,0.08986189537166167,0.09077519992213527,1.0907751999221353,-0.0035530894351222253,0.5158530955889412,0.9987242317837197,14.063506057636362,0.000007817400000000006,0.00002530794278904853
2021-06-29T18:00:00.000Z,0.7187620971142448,1.0986685072668947,0.0005981323313742666,0.0004102752270057975,0.0004173982736199733,14307517.6153,3356527.0335,176069.7375,0.09825110899327472,0.09825110899327472,0.09926663959826895,1.0992666395982689,-0.004234370522374409,0.5238761928771899,0.9986270577257651,14.167708435633635,0.000007014400000000001,0.00002092036940285982
2021-06-29T19:00:00.000Z,0.7187620971142448,1.096671149266017,0.0006639501099674999,0.0004189662107792641,0.00042564745919770886,14396488.7836,3423639.2506999997,67112.2172,0.09624550180681934,0.09624550180681934,0.09733509937598456,1.0973350993759845,-0.003815283168373318,0.5204694960599312,1.0014956292910808,14.05970852121816,0.0000069642000000000036,0.000007924902450517544
2021-06-29T20:00:00.000Z,0.7187620971142448,1.103355064203293,0.0007354827484828091,0.0004385058302655246,0.00044771271727150896,14990719.4494,3579801.0242,156161.7735,0.10290735148602148,0.10290735148602148,0.1040905469517758,1.1040905469517759,-0.004708995242470482,0.5287601167705248,0.9978104870813916,14.102147763135784,0.000006859499999999999,0.000017709291128160336
