query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-28T10:00:00.000Z,0.12316558934195544,1,0,0,2.5632829192545614e-12,18539261.8407,0,0,-2.5632829192545614e-12,-2.5632829192545614e-12,0,1,0,7.577342272668647,1.0000308253867094,7.577342272668647,0,0
2022-04-28T11:00:00.000Z,0.12316558934195544,1.0046129045597663,0,0,0.004612904562329545,18539261.8407,0,0,-2.5632829192545614e-12,-2.5632829192545614e-12,0.004612904559766262,1.0046129045597663,0,7.577342272668647,1.0000308253867094,7.577342272668647,0,0
2022-04-28T12:00:00.000Z,0.12316558934195544,1.0073180175072298,0,0,0.007318017509793107,18539261.8407,0,0,-2.5632829192545614e-12,-2.5632829192545614e-12,0.007318017507229824,1.0073180175072298,0,7.577342272668647,1.0000308253867094,7.577342272668647,0,0
2022-04-28T13:00:00.000Z,0.12316558934195544,1.007063241442963,0,0,0.00706324144552628,18539261.8407,0,0,-2.5632829192545614e-12,-2.5632829192545614e-12,0.0070632414429629975,1.007063241442963,0,7.577342272668647,1.0000308253867094,7.577342272668647,0,0
2022-04-28T14:00:00.000Z,0.12316558934195544,1.0070252525318673,0,0,0.007025252534430537,18539261.8407,0,0,-2.5632829192545614e-12,-2.5632829192545614e-12,0.007025252531867254,1.0070252525318673,0,7.577342272668647,1.0000308253867094,7.577342272668647,0,0
2022-04-28T15:00:00.000Z,0.12316558934195544,1.006998354534293,0,0,0.006998354536856377,18539261.8407,0,0,-2.5632829192545614e-12,-2.5632829192545614e-12,0.006998354534293094,1.006998354534293,0,7.577342272668647,1.0000308253867094,7.577342272668647,0,0
2022-04-28T16:00:00.000Z,0.12316558934195544,1.0072067899150667,0,0,0.007206789917630019,18539261.8407,0,0,-2.5632829192545614e-12,-2.5632829192545614e-12,0.007206789915066736,1.0072067899150667,0,7.577342272668647,1.0000308253867094,7.577342272668647,0,0
2022-04-28T17:00:00.000Z,0.12316558934195544,1.0205940248664167,0,0,0.020594024868979988,18539261.8407,0,0,-2.5632829192545614e-12,-2.5632829192545614e-12,0.020594024866416705,1.0205940248664167,0,7.577342272668647,1.0000308253867094,7.577342272668647,0,0
2022-04-28T18:00:00.000Z,0.12316558934195544,1.0214933231835053,0,0,0.021493323186068558,18539261.8407,0,0,-2.5632829192545614e-12,-2.5632829192545614e-12,0.021493323183505275,1.0214933231835053,0,7.577342272668647,1.0000308253867094,7.577342272668647,0,0
2022-04-28T19:00:00.000Z,0.12316558934195544,1.0228866376202204,0,0,0.022886637622783645,18539261.8407,0,0,-2.5632829192545614e-12,-2.5632829192545614e-12,0.022886637620220363,1.0228866376202204,0,7.577342272668647,1.0000308253867094,7.577342272668647,0,0
2022-04-28T20:00:00.000Z,0.12316558934195544,1.1050681627851715,0,0,0.10506816278773479,20053267.7776,0,0,-2.5632829192545614e-12,-2.5632829192545614e-12,0.1050681627851715,1.1050681627851715,0,7.577342272668647,1.0000308253867094,7.577342272668647,0,0
2022-04-28T21:00:00.000Z,0.12316558934195544,1.1056525938648254,0,0,0.10953417990673531,20053267.7776,0,0,-0.0038815860419099124,-0.0038815860419099124,0.1056525938648254,1.1056525938648254,-0.000006737410177870551,7.520273889413176,0.9998125203468077,7.520273889413176,0,0
2022-04-28T22:00:00.000Z,0.12316558934195544,1.1130420173491533,0,0,0.0793177844481543,20053267.7776,0,0,0.03372423290099902,0.03372423290099902,0.11304201734915331,1.1130420173491533,-0.0005593063741916593,8.099351700091228,0.9997454327751328,8.099351700091228,0,0
2022-04-28T23:00:00.000Z,0.12316558934195544,1.1114991539606205,0,0,0.07777492105962147,20053267.7776,0,0,0.03372423290099902,0.03372423290099902,0.11149915396062049,1.1114991539606205,-0.0005593063741916593,8.099351700091228,0.9997454327751328,8.099351700091228,0,0
2022-04-29T00:00:00.000Z,0.12316558934195544,1.1054522434181997,0,0,0.07172801051720068,20053267.7776,0,0,0.03372423290099902,0.03372423290099902,0.1054522434181997,1.1054522434181997,-0.0005593063741916593,8.099351700091228,0.9997454327751328,8.099351700091228,0,0
