query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-12T10:00:00.000Z,0.482351782861439,1,0.000005196432388560682,0.000004197376979281956,-1.337219224240016e-11,116754329.7671,288271.9382,288271.9382,1.337219224240016e-11,1.337219224240016e-11,0.000005196432388560682,1.0000051964323886,0,1.0012150943335587,0.9992911958768477,18.203983453296,5.918e-7,0.000004197380053635439
2021-11-12T11:00:00.000Z,0.482351782861439,1.0001552873682709,0.000010221581503167483,0.000008072398262077613,0.0000031460413478789917,116352321.27539998,553445.425,265173.4868,0.0001521413269229832,0.0001521413269229832,0.0001655089497740297,1.000165508949774,-2.0833442526679846e-8,1.0011630375672351,0.999647261206789,18.17733272619354,5.74e-7,0.00000387439565123064
2021-11-12T12:00:00.000Z,0.482351782861439,1.0006551336161802,0.000015481433218649945,0.000009092861693899274,-0.00012529106263503564,116400274.69420001,623272.2424000001,69826.8174,0.000780424678815228,0.000780424678815228,0.0006706150493988424,1.000670615049399,-1.885455901406985e-7,1.0013813526341473,1.000685377164628,18.224820457661956,5.953000000000001e-7,0.0000010198050639644654
2021-11-12T13:00:00.000Z,0.482351782861439,1.000716589960364,0.00002033921528475974,0.000009092861693899274,-0.00006383471845117228,116400274.69420001,623272.2424000001,0,0.000780424678815228,0.000780424678815228,0.0007369291756488155,1.0007369291756487,-1.885455901406985e-7,1.0013813526341473,1.000685377164628,18.224820457661956,5.526e-7,0
2021-11-12T14:00:00.000Z,0.482351782861439,1.00091103392284,0.000025167108717093252,0.000009092861693899274,0.0001306092440247486,116400274.69420001,623272.2424000001,0,0.000780424678815228,0.000780424678815228,0.0009362010315570699,1.000936201031557,-1.885455901406985e-7,1.0013813526341473,1.000685377164628,18.224820457661956,5.491999999999999e-7,0
2021-11-12T15:00:00.000Z,0.482351782861439,1.0011681231784095,0.000030000276614210816,0.000009092861693899274,0.00038769849959430225,116400274.69420001,623272.2424000001,0,0.000780424678815228,0.000780424678815228,0.001198123455023741,1.0011981234550238,-1.885455901406985e-7,1.0013813526341473,1.000685377164628,18.224820457661956,5.498000000000002e-7,0
2021-11-12T16:00:00.000Z,0.482351782861439,1.0012005173453242,0.00003489497993380896,0.000009092861693899274,0.0004200926665089977,116400274.69420001,623272.2424000001,0,0.000780424678815228,0.000780424678815228,0.0012354123252580347,1.001235412325258,-1.885455901406985e-7,1.0013813526341473,1.000685377164628,18.224820457661956,5.568000000000002e-7,0
2021-11-12T17:00:00.000Z,0.482351782861439,1.0012471076075604,0.00003937235225287243,0.00000954072532428612,0.00006219698090359493,116351358.2048,653886.8847,30614.6423,0.001184910626656821,0.001184910626656821,0.0012864799598132884,1.0012864799598133,-1.6842791716875638e-8,1.002217484526013,1.0006589070299505,18.02451184562411,5.591000000000003e-7,4.473079877451136e-7
2021-11-12T18:00:00.000Z,0.482351782861439,0.9999858169281767,0.00004468754642938032,0.00001340581016035483,0.00006603025506135562,116205630.40990001,918092.3008000001,264205.4161,-0.00008021332688468163,-0.00008021332688468163,0.00003050447460605431,1.000030504474606,-1.1409279365715008e-7,1.000656667885129,0.9996884643095187,18.18282615124549,5.665999999999997e-7,0.000003865124312700559
2021-11-12T19:00:00.000Z,0.482351782861439,1.0003775376086788,0.00005037599490408866,0.00001670948575635111,0.00006938146641122245,116250873.19350001,1143921.835,225829.5342,0.00030815614226753496,0.00030815614226753496,0.00042791360358284606,1.0004279136035827,-5.888481924287703e-10,1.001557995358436,0.9995648303484275,18.348258786422274,5.967999999999997e-7,0.000003302428597684423
2021-11-12T20:00:00.000Z,0.482351782861439,1.0012459343350837,0.00005525288921859845,0.000022441850814233022,0.00007517987143246252,116320007.4301,1535660.8768,391739.0418,0.0011707544636512246,0.0011707544636512246,0.0013011872243022856,1.0013011872243023,-1.327130618733463e-7,1.0018709791997849,1.0009766861130067,18.28161573085157,5.738000000000003e-7,0.000005725209151660277
2021-11-12T21:00:00.000Z,0.482351782861439,1.0003536447954666,0.00006103418125388111,0.000025559579797936218,0.00007825906765246415,116197853.6617,1748688.4985,213027.6217,0.00027538572781415915,0.00027538572781415915,0.0004146789767205044,1.0004146789767205,-6.23761708951065e-10,1.0014554423390654,0.999601692002113,18.42405714519584,6.020999999999999e-7,0.000003116640673453053
2021-11-12T22:00:00.000Z,0.482351782861439,0.9995250506287742,0.00006611816389806585,0.00002911769595939191,0.00008274929040819057,116105146.9652,1991812.548,243124.0495,-0.0005576986616340207,-0.0005576986616340207,-0.0004088312073277643,0.9995911687926723,-0.0000016179080712941385,0.9988583160201933,1.0005320704635732,18.345097884969576,6.040999999999998e-7,0.0000035597981222475945
2021-11-12T23:00:00.000Z,0.482351782861439,0.9991454033581026,0.00007096267228176463,0.00003092801043564918,0.00008386167751694984,116062766.37249999,2115512.3925,123699.8445,-0.0009384583194143037,-0.0009384583194143037,-0.0007836339696155893,0.9992163660303844,-1.6396815694097455e-7,0.9997028446241938,0.9989252807993657,18.216476827359397,6.041000000000006e-7,0.0000018118621692600483
2021-11-13T00:00:00.000Z,0.482351782861439,1.0009150210909123,0.00007643196419911486,0.00003367625795368051,0.00008691455634823875,116268486.3496,2303301.0519000003,187788.6594,0.0008281065345641103,0.0008281065345641103,0.000991453055111464,1.0009914530551114,-1.968245552097514e-7,1.001415707026922,1.0007464014811775,18.25603323392294,6.036e-7,0.000002745720108715411
2021-11-13T01:00:00.000Z,0.482351782861439,1.0000330917440632,0.0000820520470797178,0.0000353340045610187,0.00008797730660781156,116025564.86620001,2416439.811,113138.7591,-0.00005488556254462651,-0.00005488556254462651,0.00011514379114290285,1.0001151437911429,-2.8972894905443525e-7,1.0003983275211632,0.9999972788898617,18.350609065670373,5.901999999999998e-7,0.0000016577026855400408
2021-11-13T02:00:00.000Z,0.482351782861439,0.9998127311649997,0.00008675850867858942,0.0000363609315067307,0.00008905344998211273,116099596.7879,2486584.3406,70144.5296,-0.00027632228498242206,-0.00027632228498242206,-0.00010051032632171992,0.9998994896736783,-2.7189509388403366e-7,1.0002005949448707,0.9997520362152696,18.260284956053997,5.802000000000001e-7,0.000001027098315749085
2021-11-13T03:00:00.000Z,0.482351782861439,1.000419827753006,0.00009203082412034045,0.00003746590297090969,0.00009021164574374296,116172565.24190001,2562062.4687,75478.1281,0.0003296161072623427,0.0003296161072623427,0.0005118585771264261,1.0005118585771264,-2.344128974263171e-7,1.0008595790987167,1.0003052615358643,18.25293164155192,6.028000000000008e-7,0.0000011045018890890547
2021-11-13T04:00:00.000Z,0.482351782861439,0.9993250890442542,0.00009686652447600214,0.0000405146556496637,0.00009313004941735592,116043528.85689999,2770313.9975,208251.5288,-0.0007680410051631448,-0.0007680410051631448,-0.0005780444312697867,0.9994219555687303,-9.712622338620136e-7,0.9990527242118062,0.9999163572697692,18.178481938875137,5.943000000000003e-7,0.000003050817244592518
2021-11-13T05:00:00.000Z,0.482351782861439,1.000197199011154,0.00010185954230638063,0.00004584001227316713,0.00009867937215291,116106829.8531,3133955.3659,363641.3684,0.0000985196390010934,0.0000985196390010934,0.000299058553460384,1.0002990585534604,-1.307700592256822e-7,1.0008017827732294,0.999900874202279,18.13700090711124,5.959999999999997e-7,0.000005324323530856393
2021-11-13T06:00:00.000Z,0.482351782861439,1.0004845080882714,0.00010649324311056729,0.00004951519521232329,0.00010226100636034907,116383728.8218,3385441.8839000002,251486.518,0.00038224708191103574,0.00038224708191103574,0.0005910013313819521,1.000591001331382,-5.074204071364719e-7,1.000589311018823,1.0006807434792813,18.051674918011805,5.871999999999996e-7,0.0000036734265599498417
2021-11-13T07:00:00.000Z,0.482351782861439,0.9999042816780923,0.000112178034899129,0.00005225027452668251,0.00010493938156708182,116316645.0938,3572596.7826,187154.8987,-0.0002006577034747714,-0.0002006577034747714,0.00001645971299143942,1.0000164597129915,-1.8601364271120246e-7,1.0004038199238179,0.9997002520806411,18.132857501469104,5.952000000000005e-7,0.000002735320706107255
2021-11-13T08:00:00.000Z,0.482351782861439,0.9999740312894196,0.00011744796612054076,0.00005354447259527804,0.00010617046597216628,116309067.11219999,3661142.9346000003,88546.152,-0.00013213917655252594,-0.00013213917655252594,0.00009147925554018111,1.0000914792555402,-8.659876560290769e-8,1.0006662605461911,0.9995750570388723,18.133971131463333,6.017000000000003e-7,0.000001294210865390138
2021-11-13T09:00:00.000Z,0.482351782861439,0.9999986467138379,0.00012289545523973733,0.000057889545690472166,0.00011083092005659267,116319194.10300002,3958446.4018,297303.4672,-0.00011218420621872394,-0.00011218420621872394,0.00012154216907760607,1.0001215421690777,-3.834830482052354e-7,1.0002264256761215,1.0000545216754813,18.171072267890132,5.941000000000018e-7,0.000004345077337730323
2021-11-13T10:00:00.000Z,0.482351782861439,0.9995677046110513,0.00012745300411555688,0.00006048271711031355,0.00011337808038647257,116271017.9731,4135883.7297,177437.3279,-0.0005456734693352061,-0.0005456734693352061,-0.00030484238483317666,0.9996951576151668,-2.398643629275554e-7,0.9999759099879592,0.9994379047639913,18.08077681157747,5.925999999999991e-7,0.000002594313378246908
2021-11-13T11:00:00.000Z,0.482351782861439,0.9999379270172967,0.00013331482646787972,0.00006198225233287319,0.00011463290281343852,115982711.6571,4238196.405,102312.6753,-0.00017670588551677024,-0.00017670588551677024,0.000071241843764548,1.0000712418437645,-8.797665618232031e-8,1.000618358388436,0.9995337996554212,18.166614743276625,5.999e-7,0.000001499633398158721
2021-11-13T12:00:00.000Z,0.482351782861439,1.0008524888610766,0.00013976867888483715,0.00006419123055766543,0.00011746125909795069,116103470.52270001,4388931.5322,150735.1272,0.0007350276019786328,0.0007350276019786328,0.0009922575399614207,1.0009922575399615,-5.358293697632632e-9,1.0020547433412506,0.9999221842209901,18.324829416278558,5.988000000000013e-7,0.00000220708059015255
2021-11-13T13:00:00.000Z,0.482351782861439,1.002106732187972,0.00014388266724225322,0.00006808762002444185,0.00012118165726970886,116202572.3611,4654705.7412,265774.209,0.0019855505307022625,0.0019855505307022625,0.0022506148552142247,1.0022506148552142,-3.1388630616913105e-7,1.0024085133082792,1.0020689850078124,18.19742747088101,5.793999999999974e-7,0.000003888176880422055
2021-11-13T14:00:00.000Z,0.482351782861439,1.000580833498133,0.00014954401133883234,0.00007096364252975318,0.00012368737779744343,115721135.3056,4850366.9751,195661.2339,0.0004571461203355387,0.0004571461203355387,0.0007303775094718145,1.0007303775094718,-5.393775753814722e-7,1.0006329669738059,1.000786927285598,18.250322993315198,5.955999999999992e-7,0.0000028743590939684082
2021-11-13T15:00:00.000Z,0.482351782861439,1.0005984860298602,0.00015658516922496883,0.00007437444845672299,0.00012723152957216932,115717751.84860002,5082398.7274,232031.7523,0.00047125450028806526,0.00047125450028806526,0.0007550711990852034,1.0007550711990851,-5.228879194074665e-7,1.0006630878882639,1.0007850280538486,18.517084837676723,5.436000000000003e-7,0.0000034087594393130462
2021-11-13T16:00:00.000Z,0.482351782861439,1.0001826401390568,0.00016227245688537592,0.00007764778412557728,0.0001305454681754803,115635013.88849999,5305010.6892,222611.9618,0.00005209467088129749,0.00005209467088129749,0.0003449125959421537,1.000344912595942,-2.554409748167785e-7,1.0005518420729602,1.0000577996678215,18.578285862163998,5.769000000000006e-7,0.0000032727140537632276
2021-11-13T17:00:00.000Z,0.482351782861439,1.000094152800961,0.00016714542795948355,0.00008676611399361163,0.00013980411941361126,115890843.20019999,5926558.28,621547.5908,-0.00004565131845257753,-0.00004565131845257753,0.0002612982289205173,1.0002612982289205,-1.922455554748126e-7,1.0005487813333434,0.9998653747674439,18.59880853379699,5.232000000000004e-7,0.00000911746670558504
2021-11-13T18:00:00.000Z,0.482351782861439,1.0011871429362649,0.00017264188395330624,0.00009236891936261697,0.00014521813421097818,115989478.86,6308380.3217,381822.0417,0.0010419248020538951,0.0010419248020538951,0.0013597848202181796,1.0013597848202183,-4.003523765838679e-7,1.001361844312045,1.0012279013951517,18.61746079934052,5.933999999999983e-7,0.000005596175422716266
2021-11-13T19:00:00.000Z,0.482351782861439,1.0002553784020307,0.00017655857951250954,0.0000963303298497231,0.0001496090691677221,115954921.7671,6578514.4519,270134.1302,0.00010576933286299273,0.00010576933286299273,0.00043193698154322436,1.0004319369815433,-2.3803644766395848e-7,1.0006303385829016,1.0000866924675573,18.46349582962588,6.001000000000002e-7,0.000003960401286479046
2021-11-13T20:00:00.000Z,0.482351782861439,1.0008721707914596,0.00018144534343409447,0.00010360154180046787,0.0001565019346434493,116053101.2904,7074460.8581,495946.4062,0.0007156688568161762,0.0007156688568161762,0.00105361613489372,1.0010536161348937,-7.787442746209905e-8,1.0015362981702849,1.000401088152386,18.419927662422594,5.968999999999998e-7,0.000007264854460289573
2021-11-13T21:00:00.000Z,0.482351782861439,0.9997337264288385,0.00018813717012858847,0.0001070630428998164,0.0001601223178427924,115921375.02329999,7310559.6893,236098.8312,-0.00042639588900428294,-0.00042639588900428294,-0.00007813640103290206,0.9999218635989671,-0.0000011581536056848307,0.9992661965788721,1.0003864750393208,18.551492109145137,6.029999999999992e-7,0.000003462415908708171
2021-11-13T22:00:00.000Z,0.482351782861439,0.999702116131806,0.00019256919836432637,0.00011000784876936377,0.00016337160124280103,115918031.214,7511416.1557,200856.4664,-0.000461255469436761,-0.000461255469436761,-0.00010531466982963359,0.9998946853301703,-3.0563078912138053e-7,0.9999711629332598,0.9996114904445996,18.457396026852166,6.050000000000016e-7,0.0000029456676351725394
2021-11-13T23:00:00.000Z,0.482351782861439,1.0020994064702697,0.0001978889489115969,0.00011216632476249043,0.0001651902820314355,116196059.5775,7658640.866,147224.7103,0.0019342161882383024,0.0019342161882383024,0.002297295419181335,1.0022972954191813,-3.1372488051850667e-8,1.0029004132982227,1.0014748685703807,18.450611058916213,6.056999999999999e-7,0.0000021539629521005215
2021-11-14T00:00:00.000Z,0.482351782861439,1.0025000993280495,0.00020296927497364588,0.00011962903037103119,0.0013190590597289553,115773194.93190001,8165598.0713,506957.2053,0.0011810402683205545,0.0011810402683205545,0.0027030686030231556,1.0027030686030232,-4.996267204404603e-7,1.0013960467879865,1.0014719971165127,18.421890070102197,6.064000000000016e-7,0.000007444100074433836
2021-11-14T01:00:00.000Z,0.482351782861439,1.0009758525001264,0.00020903527764816975,0.0001239386023750067,0.00017722167393374733,115587285.2151,8458329.8528,292731.7815,0.0007986308261926922,0.0007986308261926922,0.0011848877777746094,1.0011848877777747,-9.394980526877816e-8,1.0024491369324915,0.9996558419656177,18.48330064296005,6.044999999999984e-7,0.000004305352683246419
2021-11-14T02:00:00.000Z,0.482351782861439,0.9997192474341965,0.00021286406140574694,0.00012858712297679896,0.0001814024783677315,115420262.27510001,8774025.4518,315695.599,-0.00046215504417124187,-0.00046215504417124187,-0.00006788850439776344,0.9999321114956022,-3.871767761953748e-8,1.0004739349988623,0.9991073534112185,18.3529740275028,5.990000000000015e-7,0.000004649811980333545
2021-11-14T03:00:00.000Z,0.482351782861439,0.9996435268383842,0.00021799415202752173,0.00013073040488876546,0.00018334603646996683,115403950.57990001,8919572.3474,145546.8956,-0.000539819198085767,-0.000539819198085767,-0.00013847900958827839,0.9998615209904117,-3.130624315339503e-7,0.9998831179446914,0.9995423649611704,18.332353623922188,6.07199999999999e-7,0.000002144031649494458
2021-11-14T04:00:00.000Z,0.482351782861439,1.0018288479752804,0.00022286987310106947,0.00013321393774836244,0.00018656233259584099,115641560.2591,9088205.436,168633.0886,0.0016422856426845378,0.0016422856426845378,0.002051717848381448,1.0020517178483814,-4.1600922706663823e-10,1.0028304487079909,1.0009611894822672,18.29220950099542,6.066999999999993e-7,0.0000024790071145502467
2021-11-14T05:00:00.000Z,0.482351782861439,1.0001865590543517,0.00022754004168466902,0.00013451797579332834,0.0001873322794325727,115452079.51630001,9176748.8872,88543.4512,-7.732250808523133e-7,-7.732250808523133e-7,0.00041409909603638937,1.0004140990960364,-2.8825112863284374e-7,1.0004544091290621,1.0000494500889567,18.23747342142393,6.066999999999993e-7,0.0000013037778762464679
2021-11-14T06:00:00.000Z,0.482351782861439,1.0005120407280372,0.00023365428617741425,0.00013550809929800803,0.00018834841694892468,115487355.046,9243978.4866,67229.5994,0.0003236923110883083,0.0003236923110883083,0.0007456950142146472,1.0007456950142146,-9.208105600233552e-8,1.0011094704822823,1.0000437265828954,18.298682795050464,6.061999999999996e-7,9.89634916606037e-7
2021-11-14T07:00:00.000Z,0.482351782861439,1.000733956505719,0.0002387625271091563,0.0001382228233671305,0.00019112883329741592,115512080.5927,9428304.1538,184325.6672,0.0005428276724215308,0.0005428276724215308,0.000972719032828103,1.0009727190328281,-1.6207902797660267e-9,1.00181561820694,0.999776714990427,18.281480245109094,6.042000000000007e-7,0.000002712734742826569
2021-11-14T08:00:00.000Z,0.482351782861439,1.0001454249143074,0.00024329544697321466,0.0001404392780445571,0.00019319928961181176,115111017.51889999,9578364.4023,150060.2485,-0.00004777437530445461,-0.00004777437530445461,0.0003887203612805718,1.0003887203612807,-2.5219048405134004e-8,1.000942440714587,0.9994678949225106,18.230105719458468,5.917999999999999e-7,0.000002216142537425793
2021-11-14T09:00:00.000Z,0.482351782861439,0.9989375362208022,0.000246887385323322,0.00014434285455289814,0.00019685807039870884,114970571.2409,9842643.9045,264279.5022,-0.0012593218495965397,-0.0012593218495965397,-0.0008155763938745089,0.9991844236061255,-0.000001010037704918254,0.9985340226574765,0.9994522733058938,18.1008349626943,6.089999999999959e-7,0.000003907740466894135
2021-11-14T10:00:00.000Z,0.482351782861439,0.9999320390455538,0.000252680684309957,0.00014656524215725394,0.000199400395859195,115086150.6409,9993104.8972,150460.9927,-0.0002673613503053618,-0.0002673613503053618,0.0001847197298637902,1.000184719729864,-4.253784611218947e-7,1.0000245948786979,0.9999459139246104,18.14361268155224,5.95300000000005e-7,0.0000022225409935563357
2021-11-14T11:00:00.000Z,0.482351782861439,1.0005277806867099,0.0002595468834984308,0.00014926346979540254,0.0002029573402189122,115154800.25009999,10175780.717899999,182675.8207,0.00032482334649097666,0.00032482334649097666,0.0007873275702083197,1.0007873275702084,-1.397351585552542e-7,1.0010109884453249,1.0001443751196146,18.27149169008153,5.769999999999998e-7,0.000002696795049060322
2021-11-14T12:00:00.000Z,0.482351782861439,1.0012853524121903,0.00026506622158945306,0.00015059316895521668,0.00020354910185593766,115238634.8881,10265800.3151,90019.5972,0.0010818033103343616,0.0010818033103343616,0.0015504186337797522,1.0015504186337798,-1.925913117872824e-7,1.0016763478992334,1.0009932869859202,18.28453340100235,6.047999999999997e-7,0.0000013279688308404532
2021-11-14T13:00:00.000Z,0.482351782861439,0.9994791538436961,0.0002703417996783945,0.00015228453548182032,0.00020489913160137707,115021679.8812,10380299.0958,114498.7807,-0.0007257452879052551,-0.0007257452879052551,-0.00025050435662548346,0.9997494956433746,-6.972879085243022e-8,1.0001149143147177,0.9989389393074306,18.300872570048806,5.708000000000012e-7,0.000001692271642972367
2021-11-14T14:00:00.000Z,0.482351782861439,1.0003917386722234,0.00027855210067553144,0.00015568062967941286,0.00020921611745761126,115132090.2987,10610207.168,229908.0722,0.00018252255476580714,0.00018252255476580714,0.0006702907728989498,1.000670290772899,-4.5570675499817526e-7,1.0004422803913633,1.0004282220793905,18.49990386714688,5.905999999999949e-7,0.0000033947418285031617
2021-11-14T15:00:00.000Z,0.482351782861439,0.9998459590769712,0.00028115561638820686,0.00015932716092266705,0.0002122324444534529,115081948.2271,10857096.6671,246889.4991,-0.0003662733674822949,-0.0003662733674822949,0.00012711469335936488,1.0001271146933595,-4.7711446349296693e-8,1.0005392556075023,0.9992338037266258,18.361069205666897,5.300000000000015e-7,0.0000036470719772813535
2021-11-14T16:00:00.000Z,0.482351782861439,0.9997368794659727,0.000285400928163829,0.00016177051387875166,0.000214501244769294,115101572.5258,11022571.259,165474.5919,-0.00047762177879662193,-0.00047762177879662193,0.00002228039413650106,1.0000222803941365,-7.76621075893047e-7,0.9994904589119616,1.000059502199179,18.319311173515345,5.528000000000007e-7,0.0000024439875151744354
2021-11-14T17:00:00.000Z,0.482351782861439,0.9995570531742766,0.00028596995092716325,0.00017306560087248311,0.00022972060926096383,115078609.9791,11787512.1658,764940.9068,-0.0006726674349843975,-0.0006726674349843975,-0.00015697687479627044,0.9998430231252037,-7.171477078848909e-9,1.0006614436445747,0.9984994156962074,18.032738679366883,5.787000000000009e-7,0.000011300097748801207
