query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-06T19:00:00.000Z,0.48339078299373356,1.0026807330143865,0.00005854958576685888,0.000056211532252130995,0.000053874026965994304,118362652.3316,3906497.8403,183017.0298,0.002626858987420544,0.002626858987420544,0.002739282600153397,1.0027392826001533,-1.0846501397043795e-7,1.0016096185977243,1.0011502226998614,18.86675449671974,5.942e-7,0.0000026286074579365944
2021-11-06T20:00:00.000Z,0.48339078299373356,1.0019439539068897,0.00006437123971478028,0.000059626639794903425,0.000057291871597753286,118275858.6901,4143638.5985,237140.7582,0.001886662035291975,0.001886662035291975,0.0020083251466045085,1.0020083251466045,-1.47565371255709e-7,0.9998607870401645,1.0014210570480575,18.988185962508034,5.932000000000007e-7,0.0000034084663887013807
2021-11-06T21:00:00.000Z,0.48339078299373356,1.0028767695844585,0.00006982372360553697,0.00006338263451784304,0.00006133687668929966,118384987.0569,4404449.8722,260811.2737,0.002815432707769183,0.002815432707769183,0.00294659330806402,1.0029465933080641,-2.916671834052309e-7,1.0020965871854943,1.0010401583805224,18.989023953712902,5.936999999999995e-7,0.000003745231353337871
2021-11-06T22:00:00.000Z,0.48339078299373356,1.0017424330266895,0.00007548874138452092,0.00006498502662438896,0.00006252077729285155,118250615.42390001,4515715.6853,111265.8131,0.0016799122493966756,0.0016799122493966756,0.001817921768074048,1.001817921768074,-3.7872496583268855e-8,1.0004729849125695,1.0003952671607759,19.04335599956007,5.936999999999995e-7,0.0000015995847598081075
2021-11-06T23:00:00.000Z,0.48339078299373356,1.002063106737875,0.00008137992241890555,0.00006701666974623332,0.00006454021263158083,118288588.8191,4656788.3335,141072.6482,0.0019985665252433282,0.0019985665252433282,0.0021444866602938146,1.0021444866602938,-3.4953381944369255e-7,1.0013527411764647,1.0001523852627923,19.142465655781244,5.941999999999991e-7,0.000002027444103731465
2021-11-07T00:00:00.000Z,0.48339078299373356,1.0014543551294264,0.00008717489161203418,0.00006837253255345244,0.00006637503827966462,118251181.3083,4750964.9065,94176.573,0.0013879800911467122,0.0013879800911467122,0.001541530021038411,1.0015415300210384,-2.6111488016233864e-7,1.0006290224572902,0.9996563264415413,19.208240673054615,5.940000000000007e-7,0.0000013538991520312417
2021-11-07T01:00:00.000Z,0.48339078299373356,1.000586775745011,0.00009242099164496853,0.00007686406508199016,0.0000743264652085518,118120688.76089999,5340633.764599999,589668.8581,0.0005124492798025404,0.0005124492798025404,0.0006791967366560608,1.000679196736656,-3.5239580531420955e-7,0.9998709973732816,0.9986655947083705,19.153213117948454,5.936000000000002e-7,0.000008486549386781293
2021-11-07T02:00:00.000Z,0.48339078299373356,1.0009573244120307,0.00009861049288154688,0.0000786963578449279,0.00007660519050278758,118165180.48830001,5467874.0928,127240.3282,0.0008807192215278814,0.0008807192215278814,0.0010559349049122158,1.0010559349049122,-4.654740792808809e-8,0.9997046419071597,0.9995672152333378,19.296926830916476,5.891999999999994e-7,0.0000018305608898165863
2021-11-07T03:00:00.000Z,0.48339078299373356,1.0016145335295203,0.00010442914701002817,0.00008572539155951808,0.00008336768744277023,118388025.08569999,5956586.0463,488711.9535,0.0015311658420775753,0.0015311658420775753,0.0017189626765303737,1.0017189626765304,-7.732276715577413e-7,1.0012935489215635,0.9992785935401777,19.350312241397315,5.929000000000004e-7,0.000007017688827468691
2021-11-07T04:00:00.000Z,0.48339078299373356,1.0025645186676322,0.00010994118331323339,0.00008802584829578526,0.00008581645789607073,118500456.4468,6116532.399499999,159946.3532,0.0024787022097361167,0.0024787022097361167,0.0026744598509454206,1.0026744598509454,-7.884240160738187e-8,1.0013928521126017,1.0010710173281956,19.34354077035892,5.934e-7,0.0000022945801948203607
2021-11-07T05:00:00.000Z,0.48339078299373356,0.9996726776836461,0.00011718569184263521,0.00009075512099564618,0.00008836061278116869,118154636.19100001,6306285.447899999,189753.0484,-0.000415682929135075,-0.000415682929135075,-0.00021013662451127107,0.9997898633754887,-3.697468531349557e-8,0.997833796152296,0.998848734581183,19.62775304613531,5.933000000000008e-7,0.0000027301525583688547
2021-11-07T06:00:00.000Z,0.48339078299373356,1.0010806706580584,0.000123804427103644,0.00009197858306740333,0.0000898385593743889,118310614.562,6391338.323599999,85052.8757,0.0009908320986840025,0.0009908320986840025,0.0012044750851620354,1.001204475085162,-9.931204747459788e-10,0.9995541604566756,0.9999376806019069,19.791254718336162,5.898e-7,0.0000012221210178417972
2021-11-07T07:00:00.000Z,0.48339078299373356,1.0009154378272591,0.00013084890807912907,0.00009565786367308183,0.00009523674950684402,118291086.8684,6647119.1998999985,255780.8763,0.0008202010777522695,0.0008202010777522695,0.0010462867353382426,1.0010462867353382,-1.9470896972517693e-7,0.9987158087496755,1.0004358979032524,20.006334291902842,5.893000000000003e-7,0.0000036759108502718374
2021-11-07T08:00:00.000Z,0.48339078299373356,1.0009555132917842,0.00013488072821695837,0.00009761665980392904,0.00009564141457807374,118302229.3644,6783300.640099999,136181.4402,0.0008598718772061531,0.0008598718772061531,0.0010903940200011851,1.001090394020001,-2.0005221479379998e-8,0.9991789657524877,1.0000514342052764,19.76485990335017,5.873000000000001e-7,0.000001956923800876964
2021-11-07T09:00:00.000Z,0.48339078299373356,1.0007070654144397,0.0001427824257847128,0.00010183511448895876,0.00009932001394452605,118274648.8265,7076584.096099999,293283.456,0.0006077454004951299,0.0006077454004951299,0.0008498478402243687,1.0008498478402243,-1.5955755494623247e-8,0.9993055921722525,0.9994209949283152,20.081638646649402,5.913000000000023e-7,0.000004215458512427139
2021-11-07T10:00:00.000Z,0.48339078299373356,1.00080420448415,0.000147995752441112,0.00010471559182574012,0.0001029214299550496,118100893.7849,7276533.705199999,199949.6091,0.0007012830541950343,0.0007012830541950343,0.0009522002365911959,1.0009522002365911,-3.252859337443681e-8,0.999475390261057,0.9994380364992322,20.007823612364582,5.932999999999974e-7,0.0000028781690347669523
2021-11-07T11:00:00.000Z,0.48339078299373356,1.0022966019364683,0.0001524915674782731,0.00011003013511120813,0.00010793335115111269,118568235.9343,7646351.142699999,369817.4375,0.0021886685853171883,0.0021886685853171883,0.002449093503946574,1.0024490935039465,-7.056581872166845e-7,1.0018952115370008,0.9999901926406654,19.84688693804285,5.927000000000002e-7,0.000005302344584922086
2021-11-07T12:00:00.000Z,0.48339078299373356,1.0017272624353732,0.0001579779240901523,0.00011213346508617045,0.00010980966398110859,118500601.99459998,7792712.756999998,146361.6143,0.001617452771392136,0.001617452771392136,0.001885240359463397,1.0018852403594634,-2.556636884420982e-7,1.000850731663347,0.999892984540704,19.83371559591369,5.828e-7,0.0000020996918169355656
2021-11-07T13:00:00.000Z,0.48339078299373356,1.0009022942385133,0.00016353887465711927,0.00012022049620749902,0.00011799177800742022,118356578.75,8355235.340999998,562522.584,0.0007843024605058702,0.0007843024605058702,0.0010658331131704096,1.0010658331131703,-6.22599328758966e-7,1.0004191200770112,0.9986609118246653,19.819569044895207,5.922000000000006e-7,0.000008079723179730725
2021-11-07T14:00:00.000Z,0.48339078299373356,1.0002505110858846,0.00017198402254943083,0.00012925768025188008,0.00012689627712925144,118282785.63299999,8983867.854899999,628632.5139,0.0001236148087553346,0.0001236148087553346,0.00042249510843401686,1.000422495108434,-9.491323282873054e-10,0.9986001709954744,0.999159434095712,20.14350791362697,5.927999999999994e-7,0.000009034918039095012
2021-11-07T15:00:00.000Z,0.48339078299373356,0.9982376084929669,0.00017760875966703148,0.00013404958142277526,0.00012530351238893012,118001985.7403,9317073.710699998,333205.8558,-0.0018876950194219866,-0.0018876950194219866,-0.001584782747366025,0.9984152172526339,-7.989672001773584e-8,0.9962370293229357,0.9975052841327896,20.13253153081877,5.876000000000013e-7,0.000004800342564629794
2021-11-07T16:00:00.000Z,0.48339078299373356,1.001665966260492,0.00018253082880596958,0.00014051701172568333,0.00007650025844929687,118395590.39150001,9766745.329299998,449671.6186,0.0015894660020427942,0.0015894660020427942,0.0018484970892980606,1.001848497089298,-0.0000012926845124328068,1.0017167374174492,0.9989727273773651,20.040287436988464,5.920999999999996e-7,0.000006456674180957348
2021-11-07T17:00:00.000Z,0.48339078299373356,1.0015753398181229,0.00019081183161771462,0.00014553542981748938,0.0001431773803775016,118390683.4525,10115686.538299998,348941.209,0.0014321624377453546,0.0014321624377453546,0.001766151649740571,1.0017661516497405,-3.811652118379527e-7,1.0008237446846462,0.9995500280205553,20.32156199731773,5.822000000000012e-7,0.00000501052986604305
2021-11-07T18:00:00.000Z,0.48339078299373356,0.9994027474365146,0.00019634489776032397,0.00015171398578848038,0.00014899134230872413,118214618.4684,10545586.698899997,429900.1606,-0.0007462439057941417,-0.0007462439057941417,-0.0004009076657250936,0.9995990923342749,-1.256310736552635e-7,0.9982753791987379,0.9977466638886041,20.295731993898205,5.887000000000015e-7,0.0000061822326416876984
2021-11-07T19:00:00.000Z,0.48339078299373356,1.0017507051481416,0.00020221675860372578,0.0001618856880005477,0.00015963025694221145,118571351.7811,11253799.977099998,708213.2782,0.0015910748911993622,0.0015910748911993622,0.0019529219067452993,1.0019529219067453,-8.378952761622926e-7,1.0014044717921005,0.9992874450924532,20.300569584337136,5.936000000000002e-7,0.000010153907793534226
2021-11-07T20:00:00.000Z,0.48339078299373356,1.0028025409659254,0.00020888375710050144,0.0001685589460988545,0.00016642056705107322,118688149.3045,11718402.964299997,464602.9872,0.0026361203988742865,0.0026361203988742865,0.0030114247230258614,1.003011424723026,-1.664994193628644e-7,1.0017303600594332,1.0010480445629757,20.386475500671224,5.897000000000007e-7,0.000006654624601262143
2021-11-07T21:00:00.000Z,0.48339078299373356,1.0010135150618011,0.00021496604413696785,0.00017163829040375947,0.0001692311298060467,118476978.1845,11932791.249399997,214388.2851,0.0008442839319950934,0.0008442839319950934,0.001228481105938108,1.0012284811059382,-2.5358629640592767e-9,0.9992921145702389,0.9999070524719469,20.408555927495236,5.936000000000002e-7,0.000003076210165509448
2021-11-07T22:00:00.000Z,0.48339078299373356,1.0014289587444696,0.000219783021980016,0.0001735256413768802,0.0001711558761683385,118522948.1807,12064189.369299997,131398.1199,0.0012578028683012388,0.0012578028683012388,0.0016487417664495933,1.0016487417664497,-2.714395449521234e-7,1.0005130996901512,0.9995122324951784,20.312524342247332,5.936000000000002e-7,0.0000018846713422065729
2021-11-07T23:00:00.000Z,0.48339078299373356,1.0030829306778022,0.00022404301404207772,0.00018043218386705977,0.00017848639920736709,118726526.6887,12545053.980899997,480864.6116,0.00290444427859482,0.00290444427859482,0.0033069736918442645,1.0033069736918443,-5.375866872769919e-7,1.002459311821046,1.0008555988161056,20.17297545664741,5.916999999999992e-7,0.000006885317565664153
2021-11-08T00:00:00.000Z,0.48339078299373356,1.0007932236824453,0.0002300369000381041,0.0001833617737073933,0.00018111671453824307,118475281.5688,12749058.901599998,204004.9207,0.0006121069679070335,0.0006121069679070335,0.0010232605824833806,1.0010232605824834,-3.6275119241757636e-8,0.9988623680104647,0.9998731836430866,20.194520235818562,5.894999999999988e-7,0.000002927263481442787
2021-11-08T01:00:00.000Z,0.48339078299373356,1.0005531124592224,0.00023165614095102318,0.0001867165057413698,0.00018456425916157926,118441507.06019999,12982658.641799998,233599.7402,0.00036854820006082534,0.00036854820006082534,0.0007847686001734278,1.0007847686001734,-1.227297697914409e-7,0.9993832615520369,0.9988655898488012,19.837469538389776,5.930000000000014e-7,0.00000335287491857189
2021-11-08T02:00:00.000Z,0.48339078299373356,1.001076953963006,0.00023657776685263458,0.00019355875725741122,0.00019116783164307982,118502616.2623,13459101.361999998,476442.7202,0.0008857861313629201,0.0008857861313629201,0.0013135317298586344,1.0013135317298587,-7.586009709292796e-9,0.999281629681721,1.000000473182182,19.773146951603888,5.934999999999993e-7,0.000006834892341509218
2021-11-08T03:00:00.000Z,0.48339078299373356,1.0001871113393328,0.0002405917556322838,0.00019586936520012127,0.00019339125232242793,118396057.23689999,13619994.066199997,160892.7042,-0.0000062799129896262684,-0.0000062799129896262684,0.00042770309496508547,1.000427703094965,-3.4431810402857366e-8,0.99877604073816,0.9987240204049398,19.640465279208655,5.900000000000002e-7,0.0000023101917709363885
2021-11-08T04:00:00.000Z,0.48339078299373356,0.9998436101268285,0.0002477529917354514,0.00019831010194161324,0.00019560412622710022,118415483.45609999,13790033.229799997,170039.1636,-0.0003519939993985588,-0.0003519939993985588,0.00009136311856399284,1.000091363118564,-1.4373075285512016e-8,0.9979995529316767,0.99881010379944,19.76245928228873,5.931999999999999e-7,0.000002441121462187546
2021-11-08T05:00:00.000Z,0.48339078299373356,1.0004035601486763,0.0002524605875939218,0.0002008339335587018,0.00019847878864043267,118476032.4543,13965852.706999997,175819.4772,0.00020508136003583033,0.00020508136003583033,0.0006560207362701848,1.0006560207362702,-1.6993506712914552e-8,0.998540922380232,0.9993815117238083,19.692777109676605,5.863000000000025e-7,0.0000025228149951366125
2021-11-08T06:00:00.000Z,0.48339078299373356,1.0018136983147057,0.00025938425966729145,0.00020424034006738035,0.00020199605515291985,118615253.63329999,14203100.953499997,237248.2465,0.0016117022595527608,0.0016117022595527608,0.0020730825743729723,1.0020730825743729,-1.2453215114671679e-7,1.0006288181635101,1.0001032511159145,19.79004837864004,5.933999999999983e-7,0.0000034002542396180617
2021-11-08T07:00:00.000Z,0.48339078299373356,1.0030173977277252,0.00026798493415788703,0.0002079694582627855,0.00020673882649191455,119014173.3312,14463385.460999997,260284.5075,0.0028106589012333316,0.0028106589012333316,0.0032853826618831333,1.003285382661883,-8.177111465723641e-8,1.0017317699592134,1.0013951895718867,20.00995083546345,5.911999999999978e-7,0.000003717907290912563
2021-11-08T08:00:00.000Z,0.48339078299373356,1.0015454932409396,0.0002708917784695063,0.00021191692407486893,0.0002095869733194089,118841383.91,14738915.490399998,275530.0294,0.001335906267620146,0.001335906267620146,0.0018163850194090614,1.001816385019409,-2.903946211274544e-7,0.9990924836193504,1.0010896076955735,19.80439905537637,5.912000000000048e-7,0.000003941396797724316
2021-11-08T09:00:00.000Z,0.48339078299373356,1.0018093286070444,0.0002732942800630786,0.000218020892848044,0.00021623493166567087,118875833.366,15164975.580999998,426060.0906,0.0015930936753787428,0.0015930936753787428,0.002082622887107492,1.0020826228871076,-4.271491038654318e-8,1.0004033434035087,1.0002914890913197,19.57148240926317,5.907e-7,0.0000060929301903607905
2021-11-08T10:00:00.000Z,0.48339078299373356,1.001802233542149,0.00028774981188709446,0.00022091040959246736,0.0002190191756363813,118879739.88870001,15366673.653699998,201698.0727,0.001583214366512653,0.001583214366512653,0.0020899833540361287,1.0020899833540362,-1.9034810505580424e-8,1.0002962728924518,1.0003788241347331,20.19410275408243,5.901999999999986e-7,0.0000028843158969814733
2021-11-08T11:00:00.000Z,0.48339078299373356,1.0010367547021015,0.0002928954987010109,0.00022430042915360242,0.00022185678415365118,118712302.45820001,15603157.374699999,236483.721,0.0008148979179478655,0.0008148979179478655,0.0013296502008025275,1.0013296502008024,-2.2770356922219293e-7,1.0000085569993278,0.9991320087011871,20.151879985332943,5.900000000000002e-7,0.0000033865262266440895
2021-11-08T12:00:00.000Z,0.48339078299373356,1.0015116123326204,0.0002973846553868901,0.00022891845465985476,0.00022665590623871523,118685255.7819,15925076.360999998,321918.9863,0.0012849564263817115,0.0012849564263817115,0.0018089969880073168,1.0018089969880073,-8.239127194942242e-7,1.001087551733046,0.9989928664789568,20.069599433314846,5.859999999999962e-7,0.00000461103844032377
2021-11-08T13:00:00.000Z,0.48339078299373356,1.0016613307845783,0.0003018299679767115,0.00023205295385309932,0.00022980733746047477,118703832.1267,16143583.117499998,218506.7565,0.0014315234471178329,0.0014315234471178329,0.001963160752555019,1.001963160752555,-3.838257267574363e-8,1.0002267429659175,1.000145349490576,19.984047962525413,5.914000000000034e-7,0.0000031293133456173175
2021-11-08T14:00:00.000Z,0.48339078299373356,1.0011715095023375,0.0003073700150347461,0.00023724771290254147,0.0002348313083051501,118299478.1515,16504652.550499998,361069.433,0.0009366781940323143,0.0009366781940323143,0.0014788795173722104,1.0014788795173721,-4.2028572622143656e-8,0.9991658140314558,1.000218094047349,19.97506919495747,5.878000000000032e-7,0.000005188679153038317
2021-11-08T15:00:00.000Z,0.48339078299373356,0.9997459882947431,0.00031527197499593067,0.00024078096115267756,0.00023810215373309962,117652100.3353,16749241.612399997,244589.0619,-0.000492113858989951,-0.000492113858989951,0.00006126026973907932,1.0000612602697392,-5.489871446329175e-9,0.997924290243984,0.9986054269792474,20.130787204631424,5.657999999999988e-7,0.000003534160495605229
2021-11-08T16:00:00.000Z,0.48339078299373356,1.0020988732086213,0.00032119193170207256,0.0002447959083180669,0.00024265687461588747,117928161.634,17027171.549099997,277929.9367,0.001856216334005456,0.001856216334005456,0.002420065140323416,1.0024200651403234,-1.445703801117304e-8,1.0005438371433055,1.0006765874549186,20.138571414169935,5.956000000000022e-7,0.000004006514524125156
2021-11-08T17:00:00.000Z,0.48339078299373356,0.9997941827425204,0.00032566131047205034,0.0002497023247654533,0.0002469693891778979,117626279.8195,17366726.5974,339555.0483,-0.00045278664665748813,-0.00045278664665748813,0.00011984405299246011,1.0001198440529924,-1.445979904701744e-7,0.9975315452177044,0.9990772107044515,20.06169898702185,5.873000000000019e-7,0.00000490743720702374
2021-11-08T18:00:00.000Z,0.48339078299373356,1.0007723854308765,0.0003306797893909047,0.0002516370963743857,0.0002492076492837114,117729254.64310001,17500611.101299997,133884.5039,0.0005231777815928318,0.0005231777815928318,0.0011030652202674478,1.0011030652202675,-1.575815700149974e-9,0.9990987389714931,0.999458952374634,20.01749181012582,5.928000000000029e-7,0.000001933280367059044
2021-11-08T19:00:00.000Z,0.48339078299373356,1.0023138987704825,0.0003356534965336987,0.00025712595037620127,0.0002550238798790794,117948952.0429,17880557.365,379946.2637,0.0020588748906034127,0.0020588748906034127,0.0026495522670161907,1.0026495522670162,-4.294023348005993e-7,1.001503757363606,1.0001219528112064,19.982646190632384,5.74500000000003e-7,0.000005476171149490775
2021-11-08T20:00:00.000Z,0.48339078299373356,1.00212997505499,0.00034056890261524646,0.00027019393680365386,0.00026806702097137425,117929626.4572,18785161.494,904604.129,0.0018619080340185334,0.0018619080340185334,0.002470543957605154,1.0024705439576052,-9.55242662747935e-10,1.0004231276510969,1.0008086989300968,19.93863318706882,5.86700000000003e-7,0.00001304020936467666
2021-11-08T21:00:00.000Z,0.48339078299373356,1.0009622135230882,0.00034719828417332794,0.0002821536531829367,0.0002824044762617106,117783518.37020001,19612985.8657,827824.3717,0.0006798090468265183,0.0006798090468265183,0.001309411807261557,1.0013094118072616,-1.2667797399945613e-7,0.9986962361617491,1.000174842527095,19.9897555528835,5.956999999999998e-7,0.000011948203376526545
2021-11-08T22:00:00.000Z,0.48339078299373356,1.0020321226455011,0.0003527666513762847,0.0002840915668319586,0.00028248270437236656,117909757.7299,19747125.0285,134139.1628,0.0017496399411287555,0.0017496399411287555,0.0023848892968774066,1.0023848892968774,-1.5920043483497182e-7,0.9997030371871852,1.0013051366774297,19.99762407801821,5.618999999999992e-7,0.0000019339924120815456
2021-11-08T23:00:00.000Z,0.48339078299373356,1.003080246940514,0.00035915822120064617,0.0002888362890624336,0.0002869965874729985,118031461.9244,20075539.3864,328414.3579,0.00279325035304101,0.00279325035304101,0.003439405161714655,1.0034394051617146,-7.189721296096963e-8,1.001689136058699,1.0014030418314686,20.03536971658327,5.912000000000013e-7,0.000004730132113313974
2021-11-09T00:00:00.000Z,0.48339078299373356,1.0011476056831015,0.00036600813105865966,0.00029143180753264013,0.000289025024099665,117803386.77270001,20255191.8388,179652.4524,0.0008585806590017953,0.0008585806590017953,0.00151361381416012,1.00151361381416,-3.019805961956834e-7,1.000154525954688,0.9990733967278426,20.094697562182386,5.956999999999998e-7,0.0000025925330115447592
2021-11-09T01:00:00.000Z,0.48339078299373356,1.0030548747250962,0.000372196919462953,0.0002935449986795755,0.0002920746975008104,118022607.50780001,20401452.4383,146260.5995,0.0027628000275954356,0.0027628000275954356,0.003427071644559199,1.0034270716445592,-2.4733475434413066e-7,1.0019834346752519,1.0010481162492781,20.12007358941568,5.887999999999989e-7,0.0000021067406016560633
2021-11-09T02:00:00.000Z,0.48339078299373356,1.0010239529189784,0.00037640066024662765,0.00030457404278436053,0.00030223528635175967,117767717.87260002,21164709.456499998,763257.0182,0.0007217176326266284,0.0007217176326266284,0.0014003535792250156,1.001400353579225,-3.0668151174140235e-7,0.9984586236266354,1.0004966600537155,20.0353903871934,5.957999999999972e-7,0.00001101776407303454
2021-11-09T03:00:00.000Z,0.48339078299373356,0.9996260113308121,0.00038097468642547946,0.0003069955405726893,0.0003043869098979801,117595556.44590001,21332276.5171,167567.0606,-0.0006783755790858992,-0.0006783755790858992,0.000006986017237560396,1.0000069860172376,-5.867775931811536e-9,0.9979509793160003,0.9982065779492563,19.972423613500318,5.962999999999985e-7,0.000002422404482188509
2021-11-09T04:00:00.000Z,0.48339078299373356,1.0023723750852311,0.00038579588525054336,0.0003088717252187229,0.00030681757720829594,117916897.9296,21462106.015,129829.4979,0.0020655575080228417,0.0020655575080228417,0.002758170970481681,1.0027581709704816,-1.4700712713811015e-7,1.0011254430873027,1.000513232365508,19.924096532013248,5.962999999999985e-7,0.0000018717431539097195
2021-11-09T05:00:00.000Z,0.48339078299373356,1.0015150129384396,0.00039250859249660025,0.0003280341576209256,0.00032804228059890583,117798540.92099999,22787925.9404,1325819.9254,0.0011869706578406802,0.0011869706578406802,0.0019075215309361862,1.001907521530936,-3.3976701085958183e-7,0.998881706097584,1.0010030124742557,19.979484582845892,5.840000000000012e-7,0.000019133461718269867
2021-11-09T06:00:00.000Z,0.48339078299373356,1.0012166746850948,0.00039897070125683825,0.000329450782649567,0.00032738100664220227,117494999.1254,22885716.6175,97790.6771,0.0008892936784525851,0.0008892936784525851,0.0016156453863516256,1.0016156453863516,-3.4198416987152314e-8,0.999146886939456,1.0001423408838106,20.014028469375884,5.978000000000027e-7,0.0000014149040581086435
2021-11-09T07:00:00.000Z,0.48339078299373356,1.002698610110697,0.0004029851198481793,0.00033218614607329365,0.00033044834525086664,117637613.35980001,23074489.162299998,188772.5448,0.002368161765446075,0.002368161765446075,0.003101595230545121,1.003101595230545,-1.9319474908741086e-8,1.001081666825983,1.001161372407939,19.926505706137032,5.979000000000001e-7,0.000002727982292351273
