query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-27T09:00:00.000Z,0.010368729189522431,0.9999999999999999,0.000015352810729903985,0.0000034574683013400393,4.4009240696141205e-13,50845134.7859,103409.079,103409.079,-4.4020342926387457e-13,-4.4020342926387457e-13,0.000015352810729792963,1.0000153528107298,0,2212.762775638922,1.0005937337703523,14.190312821710407,0.00010434470000000002,0.000003457468153840951
2021-07-27T10:00:00.000Z,0.010368729189522431,1.0049186664754124,0.00003238215855862654,0.00000745228458732497,0.000004004774960764124,51094018.7921,222886.8181,119477.7391,0.004914661700451628,0.004914661700451628,0.0049510486339710185,1.004951048633971,-0.000010949225754397496,2234.0678755560557,1.00081691576662,14.34164487565584,0.00011341689999999997,0.00000397526288343959
2021-07-27T11:00:00.000Z,0.010368729189522431,1.008013911001137,0.00004846295654641146,0.000011603522484990117,0.000008243780495797992,52422509.1813,349879.8859,126993.0678,0.008005667220641222,0.008005667220641222,0.00806237395768343,1.0080623739576835,-0.000025385976413438982,2246.4274869832357,1.0014428699786542,14.38508636223524,0.00010715499999999999,0.000004118235060312813
2021-07-27T12:00:00.000Z,0.010368729189522431,1.0118976859450166,0.00006538371064537381,0.000017429489525778114,0.000015368538587523517,53186756.1977,530009.8751000001,180129.9892,0.011882317406429088,0.011882317406429088,0.011963069655661986,1.011963069655662,-0.00007885982256727875,2267.3532846714884,0.9998467853776578,14.711553304262019,0.00010371630000000008,0.000005757466774280214
2021-07-27T13:00:00.000Z,0.010368729189522431,1.019450863038008,0.0000805913520302981,0.00002585857061513123,0.00002477194227257229,53948741.9558,792399.2971000001,262389.422,0.019426091095735343,0.019426091095735343,0.019531454390038214,1.0195314543900382,-0.0002205710709939357,2303.631952647188,0.9988287425532941,14.75441543924516,0.00009816119999999994,0.000008268256148872886
2021-07-27T14:00:00.000Z,0.010368729189522431,1.0220161031859138,0.000096619144997728,0.000033744152989684236,0.00003286075789299403,54084698.6503,1037871.0369000001,245471.7398,0.021983242428020855,0.021983242428020855,0.022112722330911577,1.0221127223309117,-0.00022280268367980138,2309.6552733415488,1.0012280790847004,14.829983564257882,0.0001015492,0.000007715711986456362
2021-07-27T15:00:00.000Z,0.010368729189522431,1.011082586642306,0.00010854876498159153,0.00005747591475841068,0.00005402229318884899,53413652.9702,1775345.0202000001,737473.9833,0.011028564349117254,0.011028564349117254,0.011191135407287695,1.0111911354072878,-0.00009558174409352027,2268.3139265204877,0.9977375747675725,14.656263512304951,0.00008594920000000001,0.00002347163509504685
2021-07-27T16:00:00.000Z,0.010368729189522431,1.0144673750367357,0.00012179970305354949,0.00006504333164091027,0.00006177604306678575,53606860.5448,2010568.6807000001,235223.6605,0.014405598993668889,0.014405598993668889,0.014589174739789225,1.0145891747397893,-0.00008842186738489133,2274.6892149476193,1.0015989081113206,14.627704029692099,0.00008876110000000003,0.00000745949713872564
2021-07-27T17:00:00.000Z,0.010368729189522431,1.0054862314233366,0.00013350362772167644,0.00007835981899478251,0.00007608835354822041,53167698.2957,2424770.9702000003,414202.2895,0.005410143069788376,0.005410143069788376,0.005619735051058273,1.0056197350510583,-0.000013415619149914626,2236.2879747432285,1.0008095290688295,14.30035149153631,0.00009731599999999993,0.000013243828766741036
2021-07-27T18:00:00.000Z,0.010368729189522431,1.00594441865339,0.00014757350010229054,0.00009200620405778613,0.00009623585681128866,53191926.1366,2849234.5625000005,424463.5923,0.005848182796578616,0.005848182796578616,0.006091992153492196,1.006091992153492,-0.000006053688963225667,2233.4614072138133,1.002949472753908,14.367178970091059,0.00009026010000000005,0.000013565745016582389
2021-07-27T19:00:00.000Z,0.010368729189522431,1.0089600676429706,0.00016019043760970953,0.00010037947131478497,0.00009698896397192236,53818352.824,3111960.1918000006,262725.6293,0.008863078678998715,0.008863078678998715,0.009120258080580347,1.0091202580805803,-0.00001602143654910737,2245.047259315768,1.0037639755017134,14.374894066737879,0.0000841177,0.00000829890820461577
2021-07-27T20:00:00.000Z,0.010368729189522431,1.0043713087788262,0.00017311418333530262,0.00010280795626321307,0.0000994037019881322,53727755.7235,3188377.3583000004,76417.1665,0.004271905076838056,0.004271905076838056,0.004544422962161491,1.0045444229621614,-0.000014706515108264817,2234.300217487626,0.9994331133634703,14.3605714013461,0.00008786620000000006,0.000002417915680650308
2021-07-27T21:00:00.000Z,0.010368729189522431,1.0043345395376897,0.00018908094498641605,0.0001054202891489006,0.00010158841022600562,53800317.8734,3270693.6865000003,82316.3282,0.004232951127463691,0.004232951127463691,0.0045236204826761125,1.0045236204826762,-0.00002185217492423064,2236.8684260478076,0.998208195430536,14.397983656152984,0.00010393119999999998,0.0000026010581994941735
2021-07-27T22:00:00.000Z,0.010368729189522431,1.0100750600327382,0.00020642156195308704,0.00011291552412314733,0.00011321648710604926,54107826.7912,3506873.492,236179.8055,0.00996184354563212,0.00996184354563212,0.010281481594691257,1.0102814815946912,-0.00007382695196400668,2262.1282575808923,0.9983557961586174,14.501517903279618,0.00010628300000000003,0.0000074204730287800084
2021-07-27T23:00:00.000Z,0.010368729189522431,1.0172751555052997,0.00022467950929178622,0.0001226515534575251,0.00012383402425331091,54439539.8354,3813358.3024,306484.8104,0.017151321481046367,0.017151321481046367,0.017499835014591465,1.0174998350145914,-0.00016991490630802186,2292.5931028665404,0.9991640264679175,14.694731116741874,0.0001017792000000001,0.000009570694007615351
2021-07-28T00:00:00.000Z,0.010368729189522431,1.0180059437666895,0.00024093789270454406,0.00012881931736106236,0.0001274458442477311,54675158.3341,4008216.4389,194858.1365,0.017878497922441783,0.017878497922441783,0.01824688165939406,1.0182468816593941,-0.00015333994324961964,2292.1169295991413,1.0008010383719306,14.748375565853639,0.00010095459999999986,0.0000060586716553393
2021-07-28T01:00:00.000Z,0.010368729189522431,1.0128963995806286,0.0002524857659927357,0.00013491307860750108,0.00013573952353662655,54400734.4576,4200736.6287,192520.1898,0.012760660057091977,0.012760660057091977,0.01314888534662134,1.0131488853466213,-0.00011237836865773954,2274.850599012765,0.9982823722054884,14.507405942577053,0.0001029394000000001,0.000006016174706521395
2021-07-28T02:00:00.000Z,0.010368729189522431,1.0165905268790147,0.000272023359782307,0.00014036784825392293,0.0001400234676931511,54598448.5568,4373066.9639,172330.3352,0.016450503411321593,0.016450503411321593,0.016862550238797052,1.0168625502387971,-0.0001901023862214135,2293.453830374578,0.9974131839555176,14.722345808807885,0.00010348240000000005,0.000005365748983420755
2021-07-28T03:00:00.000Z,0.010368729189522431,1.0213558067724309,0.0002886457197921796,0.00015160958504003224,0.0001521922693703548,54841372.7835,4728138.4206,355071.4567,0.02120361450306052,0.02120361450306052,0.021644452492223056,1.021644452492223,-0.00021914942420975247,2307.4921959992366,1.0006382069633508,14.772862339288189,0.00010242459999999968,0.00001100668064552188
2021-07-28T04:00:00.000Z,0.010368729189522431,1.0195937160363153,0.00030445382186576906,0.00016601120552599646,0.0001639853591501872,54752170.0847,5183060.0829,454921.6623,0.019429730677165136,0.019429730677165136,0.019898169858181092,1.019898169858181,-0.00016878325751468193,2297.587176074974,1.0014637356373148,14.761283013969326,0.00010476150000000019,0.000014124861621258557
2021-07-28T05:00:00.000Z,0.010368729189522431,1.0153662780367745,0.0003187443503755392,0.00016912613871106894,0.00016672968308006908,54523407.6726,5281452.1376,98392.0547,0.015199548353694414,0.015199548353694414,0.015685022387150024,1.01568502238715,-0.00013670963043022066,2283.851764991664,0.9991427815732068,14.702482815788802,0.00010169690000000009,0.0000030677923506614845
