query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-17T09:00:00.000Z,0.008445640077446534,1,0.000007914780839237498,0.0000019518532978904982,-1.8074430840897548e-13,29446576.8491,33809.0636,33809.0636,1.8074430840897548e-13,1.8074430840897548e-13,0.000007914780839237498,1.0000079147808392,0,3046.4025334262833,1.0006428886800807,8.187423794190078,0.00011446139999999999,0.000001951853636996066
2022-04-17T10:00:00.000Z,0.008445640077446534,0.9989897635995338,0.00001590235427451635,0.000002765229245957157,0.0000011990942195838628,29416828.8453,47897.971600000004,14088.908,-0.0010114354946857418,-0.0010114354946857418,-0.0009943340461916416,0.9990056659538084,-2.8766889337283885e-7,3045.630560109597,0.9988728601420115,8.197540160388575,0.00011523029999999997,8.141986930663579e-7
2022-04-17T11:00:00.000Z,0.008445640077446534,0.9996977520940572,0.00002399522454640947,0.000003890739160006085,0.0000028561675714522394,29437676.6829,67393.50970000001,19495.5381,-0.00030510407351425073,-0.00030510407351425073,-0.000278252681396389,0.9997217473186036,-3.639236945129909e-8,3046.2948018823863,1.0000677473097614,8.234749068546195,0.00011532640000000003,0.0000011258502200091096
2022-04-17T12:00:00.000Z,0.008445640077446534,0.9995576400560436,0.00003196325115779907,0.000004335371705779366,0.0000014583513457955277,29433613.8864,75095.24300000002,7701.7333,-0.00044381829530215633,-0.00044381829530215633,-0.00041039669279856173,0.9995896033072015,-9.557760416445404e-8,3046.382111041951,0.9997615807113974,8.22120389235257,0.00011532640000000003,4.4482973312528515e-7
2022-04-17T13:00:00.000Z,0.008445640077446534,0.9997362421756018,0.00004001563336675949,0.000005612292521444733,0.0000033409696367225905,29438873.1187,97213.50080000001,22118.2578,-0.00026709879403497006,-0.00026709879403497006,-0.00022374219103148796,0.9997762578089685,-1.8237398713427666e-7,3047.428762818505,0.9997716299940976,8.230436135139126,0.00011532640000000003,0.0000012772580699128483
2022-04-17T14:00:00.000Z,0.008445640077446534,1.0037448129651603,0.00004800876973769587,0.000009593725187422476,0.000008400143976405872,29553449.9064,166170.0124,68956.5116,0.0037364128211838654,0.0037364128211838654,0.003792821734897967,1.003792821734898,-0.00000894146347585334,3070.7434049689987,1.0001433054093212,8.236583305247988,0.00011447500000000003,0.000003966578186007783
2022-04-17T15:00:00.000Z,0.008445640077446534,1.0019249070913459,0.000056202951930602366,0.000011200225283214085,0.000008403312620863801,29499853.5948,193993.8133,27823.8009,0.0019165037787249872,0.0019165037787249872,0.0019811100432764535,1.0019811100432765,-0.000006843301629366749,3063.553811382058,0.9988584523045118,8.261680560360382,0.00011534039999999999,0.000001603413433154724
2022-04-17T16:00:00.000Z,0.008445640077446534,1.004662572311917,0.00006491539008794759,0.000012233865213628566,0.000009677976195332505,29580891.9578,211896.2224,17902.4091,0.00465289433572158,0.00465289433572158,0.00472748770200486,1.004727487702005,-0.000010493719968973636,3074.6304814913256,1.0007038076497934,8.352376791170856,0.00011476199999999992,0.0000010288430623869345
2022-04-17T17:00:00.000Z,0.008445640077446534,1.0034385507105137,0.00007270778746531914,0.000014609739472683338,0.000012536620336067728,29544906.1684,253045.8924,41149.67,0.0034260140901776204,0.0034260140901776204,0.003511258497979007,1.003511258497979,-0.0000031696932035751857,3064.545811853612,1.0015462178130579,8.31770914552012,0.00011476190000000008,0.0000023677326508086982
2022-04-17T18:00:00.000Z,0.008445640077446534,1.002705240180354,0.00008021970693418546,0.00001585953964893201,0.000013106592491762825,29523326.8726,274692.1926,21646.3002,0.0026921335878622443,0.0026921335878622443,0.0027854598872881927,1.0027854598872883,-0.0000019041425505239573,3060.5706878054457,1.0013806663019775,8.311100749279026,0.00010784169999999997,0.0000012464283073108585
2022-04-17T19:00:00.000Z,0.008445640077446534,0.9970570316420814,0.00008786047990913858,0.00002014930996567721,0.000017210440482862133,29353237.9642,348980.6101,74288.4175,-0.0029601787984014916,-0.0029601787984014916,-0.002855107878009491,0.9971448921219905,-5.340864135394696e-7,3034.2470468610563,0.9987124676028302,8.273857987411434,0.0001144886999999999,0.0000043024319805544805
2022-04-17T20:00:00.000Z,0.008445640077446534,0.999840929715304,0.00009628425709712511,0.00002342482731880571,0.000022101743607949587,29435195.5855,405704.6326,56724.0225,-0.00018117202830392198,-0.00018117202830392198,-0.00006278602759884728,0.9999372139724012,-6.811783554994122e-7,3049.4078050542653,0.999294541921696,8.306339258579508,0.00011516159999999995,0.000003276038644618436
2022-04-17T21:00:00.000Z,0.008445640077446534,0.9977364175854856,0.00010463535966328428,0.000023534024377623047,0.00002047003158300864,29369749.7287,407595.4416,1890.809,-0.0022840524460974176,-0.0022840524460974176,-0.0021589470548511245,0.9978410529451489,-8.395611652556312e-7,3043.3854855471222,0.9970645242218067,8.329005734599969,0.00011498330000000008,1.0944510353995034e-7
2022-04-17T22:00:00.000Z,0.008445640077446534,0.9981593937804332,0.00011282114664138619,0.000025753017493983217,0.00002373729167182148,29382200.6173,446018.46420000005,38423.0226,-0.001864343511238653,-0.001864343511238653,-0.0017277850729254453,0.9982722149270745,-2.2079480377357186e-7,3042.744291936842,0.9981138574091074,8.33470443210244,0.00011527169999999997,0.0000022230853049699963
2022-04-17T23:00:00.000Z,0.008445640077446534,1.0025392150774335,0.00012162607939298355,0.00003110705501031975,0.00003175491443729861,29511126.7075,538726.3969,92707.9327,0.002507460162996189,0.002507460162996189,0.0026608411568264712,1.0026608411568265,-0.0000011477101643508902,3058.671844952755,1.00163327099401,8.383716476200787,0.00011498330000000008,0.000005340476734490331
2022-04-18T00:00:00.000Z,0.008445640077446534,0.9905994123761573,0.0001292578677493064,0.000040337025635042595,0.00003992929387919286,29159810.8663,698548.9321000001,159822.5352,-0.009440516917721853,-0.009440516917721853,-0.009271329756093353,0.9907286702439067,-0.000036290707937536304,2992.043008773228,0.9996769748174398,8.385095884960434,0.0001074843999999999,0.000009317560771767616
2022-04-18T01:00:00.000Z,0.008445640077446534,0.9895219857063607,0.00013432864229526913,0.00004195198150567974,0.000038552118616475006,29128539.0668,726513.3005000001,27964.3684,-0.010516566412255735,-0.010516566412255735,-0.010343685651343991,0.989656314348656,-0.0000388919668449228,2987.896051411704,0.9988907045152267,8.331799645124347,0.00008373689999999989,0.0000016320566634316472
2022-04-18T02:00:00.000Z,0.008445640077446534,0.9917521959527973,0.0001399276396776736,0.00004316664866377024,0.000040434055344595876,29194189.7216,747546.3261000002,21033.0256,-0.008288238102547307,-0.008288238102547307,-0.008107876407525038,0.9918921235924749,-0.00003891345840711935,2994.6175317069,1.0011426574903148,8.262150903902432,0.00009633110000000003,0.0000012247691702005002
2022-04-18T03:00:00.000Z,0.008445640077446534,0.9928528779729423,0.00014870450988655596,0.00004364472003230216,0.00004118212164316848,29226590.4764,755824.5415000002,8278.2154,-0.007188304148700864,-0.007188304148700864,-0.006998417517171139,0.9930015824828289,-0.00003407469797866991,2999.63840815179,1.0016852179638898,8.302724904432091,0.00011536650000000015,4.815124155985178e-7
2022-04-18T04:00:00.000Z,0.008445640077446534,0.9915603808565256,0.00015832980272376568,0.000044462197183190425,0.000042327029832645024,29188543.2644,769979.8711000002,14155.3296,-0.008481946173306998,-0.008481946173306998,-0.008281289340750586,0.9917187106592494,-0.000032962803420466535,2996.136737366362,1.0002441593796156,8.384038646106305,0.00011536650000000015,8.244351251797442e-7
2022-04-18T05:00:00.000Z,0.008445640077446534,0.9780220779285173,0.0001570095998358329,0.000057216557060023925,0.00005329888968430563,28791616.4506,990844.9855000002,220865.1144,-0.022031220961167053,-0.022031220961167053,-0.021820912471646914,0.978179087528353,-0.0002253450342527552,2916.6987411833825,0.9995966866175264,7.906232133456317,0.00011536090000000008,0.00001304097305978718
2022-04-18T06:00:00.000Z,0.008445640077446534,0.9789349301033308,0.00016545822929160437,0.0000635336298002915,0.000060138906489815014,28661133.4653,1099639.3724000002,108794.3869,-0.021125208803159046,-0.021125208803159046,-0.020899611667377627,0.9791003883326224,-0.00023594429909179482,2917.959950730576,1.0010167923829465,7.939968133704075,0.00011599890000000006,0.000006453005703836496
