query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-13T10:00:00.000Z,0.48302153293769146,1,0.000004916559788709975,0.000002200307988991066,2.392697151520906e-11,156590049.6348,202672.4911,202672.4911,-2.392697151520906e-11,-2.392697151520906e-11,0.000004916559788709975,1.0000049165597886,0,1.0018813513573688,1.0013002630779368,20.147979072003405,5.052e-7,0.0000022002881771450054
2021-10-13T11:00:00.000Z,0.48302153293769146,0.9989561636113246,0.000009779612242754066,0.0000034328340345881733,0.000001444229273062092,156426665.03219998,316203.7613,113531.2702,-0.0010452806179485075,-0.0010452806179485075,-0.0010340567764326914,0.9989659432235674,-6.663055551747732e-9,1.0007185758264259,1.0003690980643154,20.030413298130206,5.056e-7,0.0000012338251876703429
2021-10-13T12:00:00.000Z,0.48302153293769146,0.9986815587694328,0.000014635770178838794,0.000008823450946479397,0.000006716288873942489,156412282.9549,812834.0653,496630.304,-0.001325157519441178,-0.001325157519441178,-0.0013038054603883968,0.9986961945396116,-4.0633067344142404e-7,1.0014560840680207,0.9990723352557165,20.25837451919848,4.849000000000001e-7,0.000005397731564620393
2021-10-13T13:00:00.000Z,0.48302153293769146,1.000717289922844,0.00001963819517201807,0.00001228294776968573,0.000010301392096900841,156720061.3804,1131529.6147,318695.5494,0.0007069885307471324,0.0007069885307471324,0.0007369281180160513,1.000736928118016,-2.1961010765458866e-7,1.0032543434767955,1.0013443230439107,20.32036016636179,5.050999999999997e-7,0.000003457007540757365
2021-10-13T14:00:00.000Z,0.48302153293769146,0.9985356881019676,0.000024120990898399557,0.000014764422592999825,0.000012753659945352602,156377644.6788,1360125.9765,228596.3618,-0.0014770655579777747,-0.0014770655579777747,-0.0014401909071340225,0.998559809092866,-8.453843558520191e-8,1.0008129462188449,0.9994102453755176,19.958320387874227,5.012999999999999e-7,0.0000024850982751288624
2021-10-13T15:00:00.000Z,0.48302153293769146,0.9991108716890587,0.000028754729115346833,0.00001611137643974987,0.000013943895973311804,156553403.03379998,1484277.4276,124151.4511,-0.0009030722069146568,-0.0009030722069146568,-0.0008603735818259982,0.999139626418174,-6.319125334108833e-9,1.000864056741744,1.000508487480038,19.983533623689905,4.768999999999999e-7,0.0000013481499780904319
2021-10-13T16:00:00.000Z,0.48302153293769146,0.9989388561769649,0.000033613627471777836,0.000017489919894754044,0.000015468819303254833,156530344.2644,1611344.3155,127066.8879,-0.0010766126423383815,-0.0010766126423383815,-0.0010275301955633487,0.9989724698044367,-2.2990295522884452e-7,1.0001243090124925,1.0009007212554066,19.977702579888195,5.043999999999996e-7,0.0000013800117187829402
2021-10-13T17:00:00.000Z,0.48302153293769146,0.9995728123751192,0.000037897681542625606,0.000019777992896279887,0.000017851516187161742,156639162.9669,1822258.0938,210913.7783,-0.00044503914106797104,-0.00044503914106797104,-0.0003892899433381837,0.9996107100566618,-1.176883073217283e-7,1.0009497400708594,1.0013403340402391,19.74571811372093,4.901000000000007e-7,0.0000022890407246734792
2021-10-13T18:00:00.000Z,0.48302153293769146,0.9992950774087876,0.00004297017522518201,0.000021684623793244836,0.000019522278222217082,156596040.4233,1998011.2517,175753.1579,-0.0007244448694345706,-0.0007244448694345706,-0.0006619524159871715,0.9993380475840128,-3.1266293665233036e-8,1.0009052207457654,1.0008251164763335,19.863174595410293,5.052000000000003e-7,0.0000019079688581036706
2021-10-13T19:00:00.000Z,0.48302153293769146,0.9982877879266611,0.000047497207505550147,0.00002377325720382071,0.000022221003749045565,156618758.6055,2190762.2394,192750.9877,-0.0017344330770879823,-0.0017344330770879823,-0.0016647148658333866,0.9983352851341666,-1.1226386487095397e-10,1.000128668935179,0.9995785526289068,19.732610893881986,5.046e-7,0.0000020921930553374524
2021-10-13T20:00:00.000Z,0.48302153293769146,0.9998441574495915,0.00005273041337626255,0.000025556959120653017,0.000023727658819194808,156862404.412,2355375.5877,164613.3483,-0.000179570209227653,-0.000179570209227653,-0.00010311213703219563,0.9998968878629678,-2.3949933036782056e-8,1.0019207000908594,1.0009013777725608,19.89246007021824,5.046e-7,0.0000017840010368258261
2021-10-13T21:00:00.000Z,0.48302153293769146,0.999863901486074,0.00005823369961451439,0.000028482379034890147,0.000026525099054652834,156861222.01020002,2625343.4391,269967.8514,-0.0001626236129806946,-0.0001626236129806946,-0.00007786481431152739,0.9999221351856885,-4.830805375721781e-7,1.0027035301098772,1.0001538583621903,20.118361153271323,5.046999999999997e-7,0.00000292580499819233
2021-10-13T22:00:00.000Z,0.48302153293769146,0.997944371209259,0.00006314073602421949,0.000032546329004414705,0.000030373605831246486,156557288.5125,3000371.99,375028.5509,-0.002086002396572195,-0.002086002396572195,-0.001992488054716729,0.9980075119452833,-1.6599277508078103e-11,0.999785663863763,0.9992173056629223,20.11917778345721,5.046999999999987e-7,0.000004072301855682025
2021-10-13T23:00:00.000Z,0.48302153293769146,0.9991847540348088,0.00006847544801384035,0.000034762045380306484,0.000033133060703627315,156750896.467,3204842.9558,204470.9658,-0.000848379025894852,-0.000848379025894852,-0.0007467705171773844,0.9992532294828226,-5.003771954559255e-7,1.002033286415297,0.9994504531121536,20.287761894708392,4.904000000000007e-7,0.0000022175352721710185
2021-10-14T00:00:00.000Z,0.48302153293769146,1.000020423502873,0.0000734063330007599,0.000036709346690344785,0.00003458391427746399,156885547.2949,3384548.9398000003,179705.984,-0.000014160411404562367,-0.000014160411404562367,0.00009382983587366152,1.0000938298358737,-3.285719740730997e-8,1.0021240240890585,1.0010294392952253,20.283648803069212,5.046999999999997e-7,0.0000019472805371022924
2021-10-14T01:00:00.000Z,0.48302153293769146,0.998260811995183,0.00007818615260964481,0.00003828003611115157,0.000036130885932683654,156816697.412,3529689.2643000004,145140.3245,-0.0017753188907496664,-0.0017753188907496664,-0.001661001852207338,0.9983389981477927,-3.1816040191312567e-7,0.9993052313891712,1.0003202704243916,20.275935512593772,4.909000000000005e-7,0.000001573420150545263
2021-10-14T02:00:00.000Z,0.48302153293769146,0.9968088037665439,0.00008168606812215695,0.000041254337804521994,0.000039035520169816706,156590196.608,3804536.649,274847.3847,-0.0032302317536259118,-0.0032302317536259118,-0.003109510165333938,0.9968904898346661,-7.962410746298332e-7,0.9973856108329137,0.9993261217275504,19.925624737396195,5.039999999999999e-7,0.000002983842948736225
2021-10-14T03:00:00.000Z,0.48302153293769146,0.9989472085370102,0.00008629341697483762,0.00004499200672854714,0.00004351195325169588,156940495.5705,4149954.9107000004,345418.2617,-0.0010963034162414509,-0.0010963034162414509,-0.0009664980460149175,0.9990335019539851,-3.633781043843598e-7,0.9999301813927712,1.0010555705229485,19.869800930565933,5.039000000000003e-7,0.000003741615844625749
2021-10-14T04:00:00.000Z,0.48302153293769146,0.9988492007147544,0.00009210223704355271,0.000046350987811467337,0.00004429383661930242,156895895.41619998,4275523.102200001,125568.1915,-0.001195093121864943,-0.001195093121864943,-0.0010586970482020879,0.998941302951798,-1.1356155982245042e-7,1.0002072231274832,1.000580353398188,20.081658161282242,5.039999999999999e-7,0.0000013605577442528747
2021-10-14T05:00:00.000Z,0.48302153293769146,0.9978738765833324,0.00009732164740746722,0.0000489722490664136,0.00004703678064332806,156780869.33900002,4517782.153700001,242259.0515,-0.0021731601973109527,-0.0021731601973109527,-0.0020288017692601575,0.9979711982307399,-1.61732746084553e-8,0.9995243206260529,0.9993039873497401,20.170698916036656,4.937999999999992e-7,0.0000026268535777761035
2021-10-14T06:00:00.000Z,0.48302153293769146,0.9986256867026749,0.00010333243346221238,0.000049675383511911,0.00004754928068340103,156889422.9592,4582763.792900001,64981.6392,-0.0014218625780084704,-0.0014218625780084704,-0.001270980863862857,0.9987290191361371,-3.019678951332594e-9,1.0003790679943634,0.9999542584605661,20.388000297043607,5.039000000000003e-7,7.041187643906884e-7
2021-10-14T07:00:00.000Z,0.48302153293769146,0.9972299296643949,0.00010831241974056438,0.00005289254843204249,0.00005067568065730832,156662594.57369998,4880062.800500001,297299.0076,-0.0028207460162623654,-0.0028207460162623654,-0.0026617579158644926,0.9973382420841355,-1.8933532242026985e-7,0.9984407067470744,0.9990904628093585,20.39113925505008,5.039999999999999e-7,0.00000322609436091164
2021-10-14T08:00:00.000Z,0.48302153293769146,0.9990010074270467,0.00011300575799369549,0.00005417216907710102,0.00005204755499910174,156956886.0153,4998326.888600001,118264.0881,-0.0010510401279524295,-0.0010510401279524295,-0.0008859868149596323,0.9991140131850403,-9.822309632312454e-11,1.0008423615075073,1.0002338370478094,20.343287408738032,5.035000000000001e-7,0.0000012809183137744076
2021-10-14T09:00:00.000Z,0.48302153293769146,0.9991308936561313,0.0001184567019404855,0.00006169039923727619,0.00006255204398841752,156693411.3281,5691906.353600001,693579.465,-0.0009316583878571372,-0.0009316583878571372,-0.0007506496419282341,0.9992493503580717,-6.542948627341616e-8,1.001310092984914,1.0000055814994009,20.43351782974297,5.014999999999995e-7,0.000007524790484209424
2021-10-14T10:00:00.000Z,0.48302153293769146,0.9987834667490564,0.0001236381312593855,0.00006543246365725107,0.00006470354022292124,156639140.6421,6037121.972400001,345215.6188,-0.00128123679116654,-0.00128123679116654,-0.0010928951196842334,0.9989071048803158,-2.471165819750709e-7,1.001301388910669,0.9993145779656991,20.469264801412603,5.031e-7,0.000003746614987507582
2021-10-14T11:00:00.000Z,0.48302153293769146,0.9986866985532628,0.00012833528139537611,0.00006742497578277234,0.00006542633171902068,156624056.18809998,6220938.615400001,183816.643,-0.001378727778456268,-0.001378727778456268,-0.0011849661653418712,0.9988150338346581,-2.778482027787632e-7,1.001246131092982,0.9991746296416604,20.423915267889356,5.039000000000003e-7,0.0000019951487702802983
2021-10-14T12:00:00.000Z,0.48302153293769146,0.9995094656467434,0.0001339447389939839,0.00006934421354174697,0.00006742985103502797,156396072.0829,6397592.362700001,176653.7473,-0.000557964204291661,-0.000557964204291661,-0.0003565896142626492,0.9996434103857373,-9.451383531366986e-8,1.0017577801622914,1.0003065724087443,20.525824193596804,5.01199999999999e-7,0.000001920197652092027
2021-10-14T13:00:00.000Z,0.48302153293769146,0.999409345281511,0.0001382711431080642,0.00007102319639023838,0.00006904247511274608,156290166.3587,6552041.770600001,154449.4079,-0.0006596971936017049,-0.0006596971936017049,-0.0004523835753808946,0.9995476164246191,-9.846507331712218e-8,1.0016648213867103,1.0001957546188582,20.43042168889547,5.015000000000013e-7,0.000001679977694997086
2021-10-14T14:00:00.000Z,0.48302153293769146,0.998962373722569,0.00014118368993032096,0.00007283211203109004,0.00007097416732926298,156209295.7156,6718430.767900001,166388.9973,-0.0011086004447602438,-0.0011086004447602438,-0.0008964425875006598,0.9991035574124993,-5.7347276594121865e-8,1.0004317958055666,1.0005290088219876,20.1313248820489,5.077000000000024e-7,0.0000018107840132957704
2021-10-14T15:00:00.000Z,0.48302153293769146,0.9975853069126933,0.00014638164592591451,0.00007419920787576359,0.0000722010334575085,155995463.3333,6844179.906500001,125749.1386,-0.0024868941207641937,-0.0024868941207641937,-0.0022683114413807708,0.9977316885586193,-5.1534967182576e-8,0.9990689808725801,0.9991308499163581,20.167304136379048,5.076999999999989e-7,0.0000013703830294298453
2021-10-14T16:00:00.000Z,0.48302153293769146,0.9981091958348856,0.00015172902499251364,0.00007625248411012842,0.00007410218577308392,156083797.71539998,7033055.995400001,188876.0889,-0.0019649063508875297,-0.0019649063508875297,-0.0017390751401219322,0.998260924859878,-4.191791425078861e-8,1.0002023091847123,0.9990434927465849,20.222928063276463,5.060999999999983e-7,0.0000020571600372991167
2021-10-14T17:00:00.000Z,0.48302153293769146,0.9992338618197173,0.00015432155840477762,0.00008053775454604504,0.00007849267020143547,156256374.5629,7427239.467700001,394183.4723,-0.0008446308504841404,-0.0008446308504841404,-0.0006118166218779274,0.9993881833781221,-1.0171013409276952e-7,1.000583745036597,1.000905862165843,19.923676312751837,5.027000000000034e-7,0.000004288541218139237
2021-10-14T18:00:00.000Z,0.48302153293769146,0.9991247947847455,0.00015957215058311198,0.00009689276704700868,0.000095994863515525,157519601.0451,8944000.2835,1516760.8158,-0.0009712000787700514,-0.0009712000787700514,-0.0007156330646714145,0.9992843669353286,-2.3044966046548154e-7,1.001588067230442,0.9996489124105522,19.973784160588067,5.039999999999999e-7,0.000016369349400026363
2021-10-14T19:00:00.000Z,0.48302153293769146,0.9992424450640555,0.00016415358772748725,0.00009825971798522235,0.0000964147721150832,157540212.3262,9070770.611200001,126770.3277,-0.0008539697080596209,-0.0008539697080596209,-0.0005934013482170505,0.9994065986517829,-1.2768157087172938e-7,1.0015317559598602,0.9999397510491799,19.939646646573937,5.039999999999999e-7,0.0000013679653842523056
2021-10-14T20:00:00.000Z,0.48302153293769146,0.9970832310980222,0.00016825923144075906,0.00010051088814163176,0.00009842631714107597,157207098.0236,9279554.470500002,208783.8593,-0.0030151952191188602,-0.0030151952191188602,-0.0027485096705370253,0.9972514903294629,-1.957735635826907e-7,0.9982356547500856,0.99890600458145,19.851335672703897,5.039999999999999e-7,0.0000022577387743441286
2021-10-14T21:00:00.000Z,0.48302153293769146,0.9996558337780855,0.0001728821633017518,0.0001046455524635784,0.00010281051662708318,157599321.0073,9662991.593600001,383437.1231,-0.00044697673854154907,-0.00044697673854154907,-0.00017128405861271408,0.9998287159413873,-6.826336118592735e-8,1.0018036270127806,1.000482963181891,19.82728198459828,5.039999999999999e-7,0.000004136078157594389
2021-10-14T22:00:00.000Z,0.48302153293769146,0.9996545467189089,0.00017824156868517517,0.00010593666902112085,0.00010405327862916813,157668122.6025,9782777.3779,119785.7843,-0.00044950655972031406,-0.00044950655972031406,-0.00016721171240597076,0.999832788287594,-6.861431101068405e-8,1.0018020417959272,1.0004794819602503,19.88691886376943,5.038000000000007e-7,0.0000012915472699791704
