query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-07T10:00:00.000Z,0.008067997651600923,1,0.0000119495154044984,0.0000068691964709429665,-3.8413716652030416e-14,64085892.61270001,258952.119,258952.119,3.8413716652030416e-14,3.8413716652030416e-14,0.0000119495154044984,1.0000119495154045,0,3565.3969657022326,1.0008194554786844,19.87027517374056,0.0000745385,0.00000686919670387428
2021-10-07T11:00:00.000Z,0.008067997651600923,0.9967312865055923,0.000023652520098963544,0.000009608995691453648,0.0000023996801784553767,63890993.0949,362259.4913,103307.3723,-0.003271113174586171,-0.003271113174586171,-0.0032450609743087523,0.9967549390256912,-7.429319329732564e-7,3549.40492614747,0.998762371976243,19.698644812703332,0.00007428630000000001,0.0000027487838958637004
2021-10-07T12:00:00.000Z,0.008067997651600923,0.9990717552205184,0.00003575945527301038,0.000012800587451258441,0.000005629247834870732,64065197.23590001,482647.6811,120388.1898,-0.0009338740273164836,-0.0009338740273164836,-0.0008924853242086025,0.9991075146757914,-3.7273431141571223e-7,3565.144170274612,0.999021882835376,19.865712621260098,0.00007428619999999999,0.0000031945569746145316
2021-10-07T13:00:00.000Z,0.008067997651600923,0.9983904384048817,0.00004726544336346843,0.000018884574925556765,0.000012086060597105153,63875895.024,711616.3152,228968.6341,-0.0016216476557153747,-0.0016216476557153747,-0.0015622961517548011,0.9984377038482452,-4.713053420868363e-7,3563.072791081732,0.9982268482668675,19.691576742845484,0.00007439620000000001,0.000006093796068512995
2021-10-07T14:00:00.000Z,0.008067997651600923,1.0086358505977664,0.00006004645457921632,0.000031227876337920115,0.000029156953377018624,64533284.468,1176165.5997,464549.2845,0.008606693644389374,0.008606693644389374,0.008695897052345608,1.0086958970523456,-0.000045198226267473274,3630.4374464034236,0.9998811102210114,20.035559977608937,0.00007395970000000001,0.000012237619550289645
2021-10-07T15:00:00.000Z,0.008067997651600923,0.9991818313369691,0.00007082479612973767,0.00004572097963172811,0.0000402853915136836,63946555.54230001,1721779.0836,545613.4839,-0.000858454054544544,-0.000858454054544544,-0.0007473438669011227,0.9992526561330989,-1.0024450047829703e-8,3561.8318659912206,1.0001018965029096,19.689752072407792,0.00007437339999999997,0.000014504970827028198
2021-10-07T16:00:00.000Z,0.008067997651600923,1.0017347221934432,0.00008276123558858693,0.00005281858030938813,0.00004589499829465993,62125502.96609999,1980707.5802,258928.4966,0.0016888271951485123,0.0016888271951485123,0.0018174834290317593,1.0018174834290317,-0.000005851584204408233,3583.657041386926,0.9990859429120028,19.63737308426951,0.00007652919999999994,0.000007085309948479485
2021-10-07T17:00:00.000Z,0.008067997651600923,1.004251710211873,0.00009485586245205984,0.00005852977546379728,0.00005215013351667075,62266260.4052,2189007.1027,208299.5225,0.0041995600783564235,0.0041995600783564235,0.004346566074325154,1.0043465660743252,-0.000010490686870090471,3596.8077933012746,1.0004294156427374,19.619993117187803,0.00007686879999999996,0.000005687015503189389
2021-10-07T18:00:00.000Z,0.008067997651600923,1.0046875874575534,0.00010686273678010208,0.0000631199223445165,0.000058933860506815705,62293285.946499996,2356419.5859000003,167412.4832,0.004628653597046561,0.004628653597046561,0.0047944501943334794,1.0047944501943336,-0.000016380419908479382,3602.4606305191473,0.9997133876728707,19.59419044808489,0.00007674070000000002,0.0000045687302751122655
2021-10-07T19:00:00.000Z,0.008067997651600923,1.004898322005544,0.00011878982044856308,0.00006525337523551994,0.000058336574811912456,62310687.5204,2434236.6131,77817.0272,0.004839985430732163,0.004839985430732163,0.005017111825992639,1.0050171118259927,-0.00000955029948035424,3598.345474659553,1.0012778053715015,19.557314477473543,0.00007686370000000002,0.000002123053869317197
2021-10-07T20:00:00.000Z,0.008067997651600923,1.0036416296265958,0.0001314398571050133,0.0000687684920875544,0.00006182504577001424,62270388.90230001,2562526.8812,128290.2681,0.0035798045808257406,0.0035798045808257406,0.0037730694837007682,1.0037730694837008,-0.000015176762127699917,3597.9284487090167,0.998883717649211,19.636382222879696,0.00007681670000000003,0.0000035023621919590186
2021-10-07T21:00:00.000Z,0.008067997651600923,1.0084285590064566,0.00014386717918039665,0.00007512752647659321,0.00006843252743293782,62638083.7962,2794873.0947000002,232346.2135,0.008360126479023622,0.008360126479023622,0.008572426185636957,1.008572426185637,-0.00003973908870380516,3627.399403311607,1.0002293193397003,19.67350202951145,0.0000767289,0.000006305885158223221
2021-10-07T22:00:00.000Z,0.008067997651600923,1.0096996834252518,0.0001564990253513869,0.00007853658707909809,0.00007353322032743748,62717039.11449999,2919433.2553000003,124560.1606,0.00962615020492441,0.00962615020492441,0.009856182450603235,1.0098561824506032,-0.00005447301864047738,3637.4885010613884,0.9999612759198612,19.730613064204395,0.00007672889999999989,0.0000033763117010899114
2021-10-07T23:00:00.000Z,0.008067997651600923,1.0060129708814596,0.00016675784783709764,0.00008468362514824391,0.00007780634164711309,62490421.534700006,3144042.1069000005,224608.8516,0.005935164539812465,0.005935164539812465,0.006179728729296676,1.0061797287292966,-0.0000161622055599997,3607.007617268746,1.0010517991019612,19.50198318997657,0.0000767263000000001,0.00000611029719983522
2021-10-08T00:00:00.000Z,0.008067997651600923,1.0030564264563213,0.000178564689517606,0.00008970206007069882,0.00008496046264672152,62306770.11790001,3327412.5279000006,183370.421,0.0029714659936745935,0.0029714659936745935,0.0032349911458389212,1.003234991145839,-0.000004928048301100496,3587.2357037418187,1.0006469404679348,19.475229415219097,0.00007659839999999999,0.000005003143560645646
2021-10-08T01:00:00.000Z,0.008067997651600923,1.0049138387223244,0.00019194432588498633,0.00009627904415509775,0.00008935104939533645,62527941.01510001,3568138.6179000004,240726.09,0.00482448767292909,0.00482448767292909,0.005105783048209412,1.0051057830482095,-0.000015790359885858862,3602.7880179655117,1.0000122975703905,19.6136482023584,0.0000765311,0.000006544823743695208
