query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-24T09:00:00.000Z,0.48275305468676655,1,0.000004123920623718699,0.00000667435063287736,-1.5761170146788572e-11,111667666.4112,438417.7344,438417.7344,1.5761170146788572e-11,1.5761170146788572e-11,0.000004123920623718699,1.0000041239206237,0,0.9992394470160733,0.9964538304363872,14.555299876900458,5.869e-7,0.000006674359485005295
2021-11-24T10:00:00.000Z,0.48275305468676655,1.0039221689026665,0.0000082222440969652,0.000012736522117106431,0.0000058514738092707574,112103188.5311,836613.7681,398196.0337,0.00391631742885723,0.00391631742885723,0.003930391146763466,1.0039303911467634,-3.171911868715682e-7,1.0023541114834889,1.0011533424171566,14.507655634867527,5.871e-7,0.000006038483527185341
2021-11-24T11:00:00.000Z,0.48275305468676655,1.0050799679604754,0.000012355601957915767,0.000016393328231053218,0.000009404917029831594,112090335.347,1076507.1757,239893.4076,0.005070563043445553,0.005070563043445553,0.005092323562433301,1.0050923235624334,-6.779737514728268e-7,1.0031373680144318,1.002673297709535,14.424867272340675,6.003000000000001e-7,0.0000036383046911003363
2021-11-24T12:00:00.000Z,0.48275305468676655,1.0025168316506254,0.000016642435744094484,0.000021558013511314124,0.000014643704009609237,111795382.1034,1415295.9859,338788.8102,0.0025021879466158303,0.0025021879466158303,0.002533474086369534,1.0025334740863696,-3.381623436826686e-7,1.0009162500844904,0.9997690069627015,14.434541041451581,6.14e-7,0.000005151742106908404
2021-11-24T13:00:00.000Z,0.48275305468676655,1.003007539461872,0.00002076906293253006,0.00002558108436785176,0.00001878068623017981,111845723.3916,1679187.3614,263891.3755,0.0029887587756418643,0.0029887587756418643,0.0030283085248045743,1.0030283085248046,-4.505578213853667e-7,1.0012749997808867,1.0003811730901067,14.375209298041117,6.045000000000001e-7,0.000004011019149827346
2021-11-24T14:00:00.000Z,0.48275305468676655,1.0016578308581041,0.000024590125337593318,0.00003073316979338534,0.0000237117649486418,111695006.49,2017134.0371,337946.6757,0.0016341190931554728,0.0016341190931554728,0.0016824209834417079,1.0016824209834416,-0.0000011420480857671222,0.9993608239910375,0.9995917199747811,14.248986092805557,5.82e-7,0.000005143554459092454
2021-11-24T15:00:00.000Z,0.48275305468676655,1.0023123343187654,0.000028561107164601195,0.00003643395234087589,0.00002955166284612787,111816858.4354,2391235.2649,374101.2278,0.002282782655919302,0.002282782655919302,0.0023408954259300312,1.00234089542593,-3.00554708010381e-7,1.000744302994853,0.9995031449569037,14.112968568615864,6.173e-7,0.0000056876225656743915
2021-11-24T16:00:00.000Z,0.48275305468676655,1.0030648932764614,0.00003262922911389951,0.000052375954741102453,0.0000457304213892229,110896989.3625,3428011.7211999996,1036776.4563,0.0030191628550721994,0.0030191628550721994,0.0030975225055753217,1.0030975225055754,-3.575549729628591e-7,1.0014091219874963,1.0003078314251967,14.091209759656232,6.044999999999997e-7,0.000015893307706926794
2021-11-24T17:00:00.000Z,0.48275305468676655,1.0029109734511124,0.00003598006807501634,0.00005794431812569243,0.000051927613563984565,110866486.14889999,3790101.0533,362089.3321,0.0028590458375483685,0.0028590458375483685,0.0029469535191873693,1.0029469535191873,-2.0025366720410887e-7,1.0014623358034003,0.9999353530270297,13.796416334728756,6.056e-7,0.000005552190620917478
2021-11-24T18:00:00.000Z,0.48275305468676655,1.0032326418044384,0.000039424241139427634,0.00007701653960781345,0.00007294376568323102,110897624.5946,5030248.4481999995,1240147.3949,0.0031596980387551543,0.0031596980387551543,0.003272066045577813,1.0032720660455778,-7.791761014175336e-9,1.0022716165587136,0.9997271157576633,13.637499970129223,5.861000000000003e-7,0.00001901078205269924
