query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-08T10:00:00.000Z,0.6374495165887216,1,0.00005522708722952038,0.00002597581282118377,1.6641799049921246e-11,15506605.2081,236939.1717,236939.1717,-1.6641799049921246e-11,-1.6641799049921246e-11,0.00005522708722952038,1.0000552270872296,0,0.5487521354284892,0.9976352327925376,14.381830624872418,0.0000060241,0.000025975807501670058
2021-07-08T11:00:00.000Z,0.6374495165887216,0.9981882295736052,0.00010996778154664013,0.00004197254469502608,0.000015992647980245245,15647389.7182,384445.7062,147506.5345,-0.001827763074375044,-0.001827763074375044,-0.0017018026448481585,0.9982981973551518,-0.000018032944017698505,0.5444694787509478,1.0018101665206425,14.425780780038462,0.0000059345,0.000016025746988223308
2021-07-08T12:00:00.000Z,0.6374495165887216,0.998118324309818,0.0001652474795407485,0.00006172659525449729,0.000037967326814936087,15618136.7155,566271.1709,181825.4647,-0.0019196430169969858,-0.0019196430169969858,-0.0017164282106413012,0.9982835717893587,-0.000004633346957994,0.54603399601979,0.9987558494039634,14.47513295858964,0.0000059501999999999985,0.000019791303893711903
2021-07-08T13:00:00.000Z,0.6374495165887216,1.0057259852627363,0.0002191005031051384,0.00008311646876343847,0.00005846645777185522,15754435.9348,763369.1824,197098.0115,0.005667518804964411,0.005667518804964411,0.005945085765841404,1.0059450857658414,-0.000009888918807265945,0.5543219311281241,0.9988373811355917,14.451977963988071,0.0000058743999999999975,0.000021268080998690072
2021-07-08T14:00:00.000Z,0.6374495165887216,1.0055029340274875,0.0002705255468676333,0.00010539246084538965,0.00008045453112415224,16069477.6303,972783.6377000001,209414.4553,0.005422479496363319,0.005422479496363319,0.005773459574355105,1.005773459574355,-0.000001212118280968788,0.5525874400576588,1.0014843669082072,14.333005937514681,0.000005825900000000005,0.00002215408504248646
2021-07-08T15:00:00.000Z,0.6374495165887216,1.011465046591151,0.000325751521969594,0.00011576829037185593,0.00009124355191225675,16210947.1175,1070604.4442,97820.8065,0.011373803039238739,0.011373803039238739,0.01179079811312059,1.0117907981131207,-0.00004833106393309361,0.5604770810354764,0.9991105477990189,14.42818555665367,0.000005809300000000001,0.00001025821439331458
2021-07-08T16:00:00.000Z,0.6374495165887216,1.0183842525681557,0.00038595801237766323,0.00014077333132422675,0.00012571964696017623,16332691.2004,1306502.541,235898.0968,0.018258532921195503,0.018258532921195503,0.018770210580533343,1.0187702105805334,-0.00007769860441286802,0.5657809270598477,1.0032653542449252,14.687409010023897,0.000005805500000000002,0.000024553624362296063
2021-07-08T17:00:00.000Z,0.6374495165887216,1.012833175994612,0.0004323265703353714,0.00014909644591737403,0.0001262685536556063,17979594.3222,1393414.3026,86911.7616,0.012706907440956483,0.012706907440956483,0.01326550256494746,1.0132655025649475,-0.00005678356240834681,0.5616791322958656,0.9996023236936415,14.595144947513136,0.000005244499999999998,0.000008217648967617037
2021-07-08T18:00:00.000Z,0.6374495165887216,1.013952835098411,0.00048047510086867215,0.00014999722582926555,0.00012724354371940194,18006902.4941,1402824.2856,9409.983,0.013825591554691652,0.013825591554691652,0.014433310199279726,1.0144333101992797,-0.00006459890701493443,0.5626988447364512,0.9999964946842599,14.576211918188138,0.000005242300000000004,8.883799479250494e-7
2021-07-08T19:00:00.000Z,0.6374495165887216,1.0114714572934493,0.0005278928638282624,0.00015669299555151348,0.00013370422642711155,17966035.5796,1472784.0531000001,69959.7675,0.011337753067022227,0.011337753067022227,0.011999350157277601,1.0119993501572777,-0.000025683146429256176,0.5589655946149068,1.0017408033540585,14.540865340133347,0.000005241399999999999,0.00000661980236113102
2021-07-08T20:00:00.000Z,0.6374495165887216,1.0126270682312593,0.0005800597528662056,0.0001579170898582188,0.00013521102424296494,17952174.5266,1485549.4306,12765.3775,0.012491857207016288,0.012491857207016288,0.013207127984125459,1.0132071279841255,-0.00003059461609600245,0.5599703231253143,1.0022269316055066,14.63199644561281,0.000005238299999999999,0.000001208830814219475
2021-07-08T21:00:00.000Z,0.6374495165887216,1.0095216812140415,0.0006213501600838127,0.00015919696099762565,0.00013594920970283475,17899352.9453,1498898.1271000002,13348.6965,0.009385732004338676,0.009385732004338676,0.010143031374125323,1.0101430313741253,-0.0000388939283491041,0.5588095407698817,0.9981562085316942,14.453243824807613,0.000005250799999999996,0.000001267799127675096
2021-07-08T22:00:00.000Z,0.6374495165887216,1.00882571383183,0.0006671728184557521,0.0001617038587115141,0.00013937534780739114,17887872.9348,1525045.6233,26147.4962,0.00868633848402256,0.00868633848402256,0.009492886650285703,1.0094928866502857,-0.00001779952153835307,0.5568312450052172,1.0003147735471922,14.399907540086112,0.000005241800000000001,0.000002484965300347321
2021-07-08T23:00:00.000Z,0.6374495165887216,1.0059394053369834,0.0007019231012263324,0.00016453987161081733,0.0001411038669960618,17652732.2851,1554320.9961,29275.3728,0.005798301469987388,0.005798301469987388,0.006641328438209782,1.0066413284382099,-0.0000040462638736249446,0.5535063106867999,1.0005694087556045,14.119336415967865,0.0000053052999999999965,0.000002819287856192516
