query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-26T10:00:00.000Z,0.008835366924150127,1,0.000011888756066433902,0.000040041856394147605,-3.1752378504279477e-13,58488050.0308,1377629.4625,1377629.4625,3.1752378504279477e-13,3.1752378504279477e-13,0.000011888756066433902,1.0000118887560665,0,2984.5844381426614,1.0003572099657692,18.55114829111848,0.0000725339,0.00004004185615722717
2021-09-26T11:00:00.000Z,0.008835366924150127,0.9941692437270971,0.000023449639658316565,0.000053333135645980206,0.000010553079336172999,58152271.55470001,1834953.7066,457324.2441,-0.0058413093522390325,-0.0058413093522390325,-0.005807306633244543,0.9941926933667554,-0.000010011037333557127,2953.90334034965,0.9989738584578861,18.250016156528492,0.0000728942,0.0000133692320899056
2021-09-26T12:00:00.000Z,0.008835366924150127,0.9969797161040561,0.00003532763706976349,0.00006823651594679324,0.000031959719660301644,58324194.9109,2347813.0593,512859.3527,-0.0030522436156041888,-0.0030522436156041888,-0.0029849562588741235,0.9970150437411259,-0.000003598205410182409,2967.5033978777237,0.9999828518241798,18.41808105671012,0.00007166479999999999,0.000014948528666737945
2021-09-26T13:00:00.000Z,0.008835366924150127,1.0043505282510232,0.00004808143792048511,0.00007932524778298508,0.00003674560212485467,58767274.0538,2729478.8037,381665.7444,0.004313782648898368,0.004313782648898368,0.004398609688943707,1.0043986096889437,-0.000006339083886475194,3008.1512165948566,1.0011016065766312,18.767620989594015,0.0000728708,0.00001104069868692583
2021-09-26T14:00:00.000Z,0.008835366924150127,1.0027233751649265,0.00005974818578455248,0.00008316145189229112,0.000040169761017283534,58735175.1194,2861660.0668,132181.2631,0.0026832054039092057,0.0026832054039092057,0.0027831233507110416,1.002783123350711,-0.000002205798244614421,2998.88488478603,1.0009368147403424,18.638571516557988,0.00007285319999999999,0.000003825784920419515
2021-09-26T15:00:00.000Z,0.008835366924150127,1.0061829843406531,0.0000733088314850004,0.00009005145126122864,0.00004719192973201558,58949563.9466,3099111.0104,237450.9436,0.006135792410921104,0.006135792410921104,0.006256293172138119,1.0062562931721382,-0.000028913620991555256,3025.81985036684,0.9988703156967832,19.06122999770573,0.00007247520000000005,0.000006847660560910426
2021-09-26T16:00:00.000Z,0.008835366924150127,1.0100383109353162,0.00008620575662307229,0.00009445004679660077,0.000053659939388994715,59175473.85910001,3250700.4612,151589.4508,0.009984650995927158,0.009984650995927158,0.010124516691939225,1.0101245166919393,-0.00005435490539318355,3045.978786295552,0.9998656530624258,19.20377782859486,0.00007277960000000003,0.000004354879641075667
2021-09-26T17:00:00.000Z,0.008835366924150127,1.0077512829404331,0.00009735797529472157,0.00010279972034787997,0.00006104163116482653,59050923.00089999,3538502.5296,287802.0684,0.00769024130926832,0.00769024130926832,0.007848640915727867,1.007848640915728,-0.00004488984254424899,3036.169639817807,0.9985436383601124,19.002884258334333,0.00007179400000000004,0.00000828545078410617
2021-09-26T18:00:00.000Z,0.008835366924150127,1.0090189512201169,0.00010939060899076986,0.00010665244305918741,0.00006392583933290119,59113578.81689999,3671274.612,132772.0824,0.008955025380783965,0.008955025380783965,0.009128341829107637,1.0091283418291077,-0.00004756167801778233,3040.8254281494087,0.9995191151531843,18.972188513459354,0.00007272069999999999,0.000003818285825311443
2021-09-26T19:00:00.000Z,0.008835366924150127,1.010036810797804,0.00012202518336150434,0.00010866399634802882,0.00006650567606314439,59173428.752,3740596.7696,69322.1576,0.009970305121740797,0.009970305121740797,0.010158835981165446,1.0101588359811655,-0.00006545779063427126,3049.030272977873,0.9988366062232014,19.046381522888534,0.00007253779999999999,0.000001991563957091415
2021-09-26T20:00:00.000Z,0.008835366924150127,1.0119665700624036,0.00013410854494694558,0.00011134498506736917,0.00006884175017374261,59286422.9994,3832988.9357000003,92392.1661,0.011897728312229905,0.011897728312229905,0.012100678607350594,1.0121006786073505,-0.00008008018538363526,3058.5590237629644,0.9995288934080993,19.017250334575692,0.00007302510000000002,0.000002649285863840859
2021-09-26T21:00:00.000Z,0.008835366924150127,1.0170486976149966,0.0001470086271226453,0.00011640227134352377,0.00007429879705966869,59574255.016,4007244.0371000003,174255.1014,0.016974398817936942,0.016974398817936942,0.017195706242119257,1.0171957062421193,-0.0001470729160367723,3087.7547086632403,1.0000373590696867,19.128207020485476,0.00007169989999999999,0.000004972511570651448
2021-09-26T22:00:00.000Z,0.008835366924150127,1.016139586532456,0.00015837488417392562,0.00011871247947220869,0.00007661695315275274,59549390.929699995,4086883.0987000004,79639.0616,0.01606296957930331,0.01606296957930331,0.016297961416629987,1.01629796141663,-0.00012045241534341944,3079.9634617792435,1.0007708800864963,19.01948070573841,0.0000726110999999999,0.0000022735145163756266
2021-09-26T23:00:00.000Z,0.008835366924150127,1.0083755524205182,0.00016745714719240088,0.00013659764325807462,0.00009929764285532272,59101385.51049999,4703505.5716,616622.4729,0.008276254777662917,0.008276254777662917,0.008543009567710641,1.0085430095677106,-0.0000270824654238222,3031.514957903298,1.0012403433057435,18.66346720267936,0.00007305569999999998,0.00001773660963910509
2021-09-27T00:00:00.000Z,0.008835366924150127,1.012061271399405,0.0001790448909016114,0.00014398891982006387,0.0001020056008689263,59313254.820700005,4958314.9869,254809.4153,0.011959265798536123,0.011959265798536123,0.01224031629030666,1.0122403162903066,-0.00007157744631436369,3056.6328416160704,1.000280412128809,18.625015043246723,0.0000725136000000001,0.0000073031906159839314
2021-09-27T01:00:00.000Z,0.008835366924150127,1.0220052448460817,0.0001944404519645816,0.000160474490802209,0.00012009075757513088,59846330.86489999,5526172.6213,567857.6344,0.021885154088506553,0.021885154088506553,0.022199685298046265,1.0221996852980462,-0.0002973858061691148,3125.2072301258577,0.9976181367036342,18.964717483520946,0.0000723916,0.00001613061259610461
2021-09-27T02:00:00.000Z,0.008835366924150127,1.0279784741504836,0.00021234535619470135,0.00016545697774552045,0.00012813377533915649,60196109.75209999,5697798.0444,171625.4231,0.027850340375144444,0.027850340375144444,0.028190819506678302,1.0281908195066782,-0.0004046026547707138,3156.2399337018837,0.9993755832303809,19.495864474268927,0.00007233069999999999,0.000004846878319405377
2021-09-27T03:00:00.000Z,0.008835366924150127,1.0223645109435888,0.00022234794529716294,0.000174070848205639,0.00013352235787289501,60042629.070099995,5995377.7806,297579.7362,0.022230988585715927,0.022230988585715927,0.022586858888885987,1.022586858888886,-0.00030655323459338746,3127.431789219869,0.9975834031395427,19.339062009453478,0.00006853519999999997,0.000008425439714663005
2021-09-27T04:00:00.000Z,0.008835366924150127,1.0211929200810317,0.00023308889578149615,0.00017735105857806874,0.00013818433703405297,59973822.4998,6108697.8186,113320.038,0.021054735743997632,0.021054735743997632,0.021426008976813182,1.0214260089768132,-0.0002535313243170467,3116.8319923529443,0.9986737433494628,19.20784064098162,0.00007218059999999999,0.0000032121358381090753
