query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-04T09:00:00.000Z,0.0077362833277944,1,0.000011446447800762513,0.000007578776467382169,9.614531393253856e-14,77516105.1878,345574.8431,345574.8431,-9.614531393253856e-14,-9.614531393253856e-14,0.000011446447800762513,1.0000114464478007,0,3939.5637100117497,0.998306351777748,23.38842299213406,0.0000632612,0.000007578776460023445
2021-09-04T10:00:00.000Z,0.0077362833277944,0.9997974293534148,0.000023045883390312178,0.000008993281605549428,-9.128759704823963e-7,77500695.0941,410073.2876,64498.4445,-0.00020165777061476042,-0.00020165777061476042,-0.00017952476319493064,0.9998204752368051,-3.7281796305688175e-7,3935.369598224303,0.9989672737201224,23.54282429428184,0.00006327140000000001,0.0000014147918998257768
2021-09-04T11:00:00.000Z,0.0077362833277944,0.9976929511827052,0.000035261816762656044,0.000011308019353155482,0.000001994313947428772,72583658.2064,509132.4752,99059.1876,-0.00230904313124225,-0.00230904313124225,-0.002271787000532165,0.9977282129994678,-0.000005270750223385079,3917.7264401058947,0.9992402664184128,23.500490977342707,0.00006741990000000004,0.0000023200899910711777
2021-09-04T12:00:00.000Z,0.0077362833277944,0.994974604211496,0.00004717516862905403,0.000014900641022616613,0.000004935785624882172,73248852.3465,664711.6317,155579.1565,-0.00503033157412891,-0.00503033157412891,-0.004978220619874974,0.995021779380125,-0.000015092247037218343,3898.270063081863,0.9987567393793124,23.40173272147959,0.00006662269999999998,0.0000036107673714650047
2021-09-04T13:00:00.000Z,0.0077362833277944,0.9976783209124069,0.00006161389279766703,0.000021265047680636566,0.00001131318947322768,73326995.1714,939869.7503,275158.1186,-0.0023329922770662925,-0.0023329922770662925,-0.002260065194795398,0.9977399348052046,-0.00000962377160151906,3913.1670992637687,1.0003564813140668,24.31440463525929,0.00006697860000000006,0.000006379216829035504
2021-09-04T14:00:00.000Z,0.0077362833277944,0.998073542749284,0.0000748071542492663,0.00002352580628495127,0.00001367778573602152,73417832.329,1037693.4966,97823.7463,-0.001940135036452073,-0.001940135036452073,-0.0018516500964667853,0.9981483499035332,-0.000012981149212554222,3911.936873275037,1.0014593089432007,24.53097783537909,0.00006662739999999993,0.000002265122292970661
2021-09-04T15:00:00.000Z,0.0077362833277944,0.99565429002727,0.0000863353791948572,0.000026674961758841575,0.000017364298168009995,73145488.5734,1173782.8364,136089.3398,-0.004363074270897993,-0.004363074270897993,-0.004259374593535126,0.9957406254064649,-0.000019578522777563556,3897.907042447016,1.0001899238326983,24.218916404178945,0.00006660740000000001,0.0000031629001620222014
2021-09-04T16:00:00.000Z,0.0077362833277944,0.9970078931045703,0.00009890623803012383,0.00002902324480458528,0.00001930104911385122,73237249.33350001,1275252.1929,101469.3565,-0.003011407944543576,-0.003011407944543576,-0.0028932006573996008,0.9971067993426004,-0.000010309949192155443,3909.9050858649853,0.9998299123777312,24.24121149057751,0.00006660760000000002,0.0000023553302126967837
2021-09-04T17:00:00.000Z,0.0077362833277944,0.9959562650123058,0.00011037371258146654,0.00003034430028192278,0.000020429567316182506,73177845.7862,1332348.9425,57096.7496,-0.004064164555010352,-0.004064164555010352,-0.003933361275112703,0.9960666387248873,-0.000014806241294351707,3902.259596732313,0.9996742920989784,24.01856510649207,0.00006660350000000001,0.0000013264188536457925
2021-09-04T18:00:00.000Z,0.0077362833277944,0.9908437229729039,0.00012271942168792994,0.00003954038546039701,0.000029855982613069543,72662405.0214,1729045.7152,396696.7727,-0.009186133009709163,-0.009186133009709163,-0.009033557605408164,0.9909664423945919,-0.000044702289507259074,3866.6396501161344,0.9985329829281342,24.01527682651332,0.00006653149999999988,0.000009281065131155308
