query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-09T10:00:00.000Z,0.007261883475937447,1,0.000008126581730485973,0.000007037051206392338,-2.4868995751603507e-14,41546564.8822,171979.5978,171979.5978,2.4868995751603507e-14,2.4868995751603507e-14,0.000008126581730485973,1.0000081265817304,0,4309.5278169983585,1.0001923362152396,11.894193817891503,0.00009408570000000001,0.00000703705148882861
2021-12-09T11:00:00.000Z,0.007261883475937447,0.9996083006223361,0.00001563403139155928,0.000013981756671562918,0.00000484496562791481,45401334.9449,357522.2071,185542.6093,-0.0003965443432918381,-0.0003965443432918381,-0.000376065346272364,0.9996239346537277,-1.5368585293273895e-9,4308.057735015478,0.9997402873512691,11.905321680345551,0.00008674849999999998,0.000006947426462080977
2021-12-09T12:00:00.000Z,0.007261883475937447,0.9996506063003539,0.000023146820136139745,0.000018178553084236858,0.000011039691743652824,45403256.4318,469648.57779999997,112126.3707,-0.0003604333913898028,-0.0003604333913898028,-0.0003262468795100102,0.99967375312049,-2.144660782299468e-8,4307.0824009469125,1.000038926890622,11.911982024756009,0.00008674850000000001,0.000004198263410386027
2021-12-09T13:00:00.000Z,0.007261883475937447,0.9991246174349967,0.000030702971078468104,0.000024588043939652243,0.00001479462097442319,45441011.6119,641124.4099,171475.8321,-0.0008901771859777252,-0.0008901771859777252,-0.0008446795939248339,0.9991553204060751,-1.289912430202378e-7,4303.505182994433,0.9998096819951048,11.937492242262946,0.00008659240000000001,0.00000641510618336807
2021-12-09T14:00:00.000Z,0.007261883475937447,0.9987089603194623,0.0000382284012307704,0.00003126514028447436,0.000024631230563954,45422107.1835,819759.6221,178635.2122,-0.0013156709111016296,-0.0013156709111016296,-0.0012528112793069052,0.9987471887206931,-0.0000013778780588724615,4296.71921293772,1.0005359721125164,11.941425167690578,0.00008666459999999998,0.000006685728152442793
2021-12-09T15:00:00.000Z,0.007261883475937447,0.9927140910654977,0.00004499839041850914,0.00003849697336040003,0.000031624908267802176,45149644.4258,1013236.7516000001,193477.1295,-0.007317533842770119,-0.007317533842770119,-0.007240910544083807,0.9927590894559162,-0.000030245803508632818,4244.848675810202,1.0006258082056387,11.74685969763282,0.00008666450000000006,0.0000072849105310350855
2021-12-09T16:00:00.000Z,0.007261883475937447,0.986918960774893,0.00005200470987157164,0.00006246110531933363,0.00005616840426436731,44886613.2061,1654369.7443,641132.9927,-0.013137207629371317,-0.013137207629371317,-0.013029034515235379,0.9869709654847646,-0.00008873691300936848,4196.629302294994,1.0002905187348605,11.660194450406951,0.00008666439999999997,0.000024281762640133455
2021-12-09T17:00:00.000Z,0.007261883475937447,0.9911135946937987,0.00005936071831516012,0.00006845653737652966,0.00006049763498527927,45071754.7472,1814750.6201,160380.8758,-0.008946902941186607,-0.008946902941186607,-0.008827044587886168,0.9911729554121138,-0.00005838120223489174,4225.067545691479,1.0020131027325183,11.663484757287716,0.00008667569999999995,0.000006049187354458121
2021-12-09T18:00:00.000Z,0.007261883475937447,0.9832282405309085,0.00006615145356621224,0.0000764752420031274,0.00007177536677382967,44713161.3924,2029255.0903,214504.4702,-0.016843534835865315,-0.016843534835865315,-0.016705608015525272,0.9832943919844748,-0.00012094481955471359,4171.550365460192,0.9987596726068487,11.568268007630294,0.00008660349999999999,0.000008155486840659443
2021-12-09T19:00:00.000Z,0.007261883475937447,0.9784452843989163,0.0000726285291193187,0.00008565876798922081,0.00007720500062136093,44485102.7397,2274860.8838,245605.7935,-0.021631920601705046,-0.021631920601705046,-0.021482087071964365,0.9785179129280356,-0.0002452861228348091,4123.935363810355,1.0004742392775683,11.441278173623763,0.00008669709999999989,0.00000938583532993355
