query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-21T09:00:00.000Z,0.008702994770961613,1,0.000006709073294114193,0.000004823607002222207,-2.851052727237402e-13,27448448.9341,77882.6613,77882.6613,2.851052727237402e-13,2.851052727237402e-13,0.000006709073294114193,1.000006709073294,0,2888.155212833923,0.9997726403879396,6.536859446728258,0.0001179301,0.000004823606773842693
2022-03-21T10:00:00.000Z,0.008702994770961613,1.0022015301093845,0.000013121089951739635,0.000013012897063234083,0.00000441574749809881,27486188.3004,209999.0833,132116.422,0.0021971143618864097,0.0021971143618864097,0.0022146511993362482,1.0022146511993362,-0.000008343939813082457,2906.349313640588,0.9978844653504574,6.525579570398705,0.00011310720000000001,0.000008171300980162878
2022-03-21T11:00:00.000Z,0.008702994770961613,1.0031760291895577,0.00002000263690385085,0.000017300609329739037,0.000007352727969589523,27514324.2248,279175.5524,69176.4691,0.003168676461588138,0.003168676461588138,0.003196031826461578,1.0031960318264617,-0.000005582338024834321,2907.003997236593,0.999594997173822,6.578165964929142,0.0001183553,0.0000042741372279098675
2022-03-21T12:00:00.000Z,0.008702994770961613,1.0036253944119489,0.00002688854547439291,0.00002126927154853949,0.000010958938915894834,27519711.0081,343188.437,64012.8846,0.003614435473032973,0.003614435473032973,0.0036522829574232606,1.0036522829574233,-0.000008486715385225274,2910.5608066640525,0.9992609099557603,6.5896416116143,0.00011946049999999997,0.000003954325820789686
2022-03-21T13:00:00.000Z,0.008702994770961613,1.0033530801876596,0.00003355718134611136,0.000025922446063563,0.000017147995759136947,27513768.7104,418246.3928,75057.9558,0.003335932191900426,0.003335932191900426,0.003386637369005674,1.0033866373690057,-0.000007582633960945273,2909.0966899077757,0.9992090346303294,6.545153577340657,0.00012025759999999985,0.000004637624391011497
2022-03-21T14:00:00.000Z,0.008702994770961613,1.00734500983339,0.000040463517439021354,0.00003338059231206953,0.000023165032547733944,27623377.2292,538550.5085,120304.1157,0.007321844800842303,0.007321844800842303,0.0073854733508290586,1.007385473350829,-0.000017407633906896258,2926.5188857000594,1.0011679771074966,6.573635514655725,0.00011816590000000019,0.000007403765115071086
2022-03-21T15:00:00.000Z,0.008702994770961613,1.0046394292696532,0.00004735449064683886,0.000046753849928287436,0.0000410393619869609,27545049.7303,754236.3447,215685.8362,0.004598389907666256,0.004598389907666256,0.0046867837603000555,1.0046867837603,-0.000011822483036216802,2915.579053414963,0.9994979572843735,6.575814969974612,0.00012017549999999977,0.000013311499711567464
2022-03-21T16:00:00.000Z,0.008702994770961613,1.009439343869878,0.00005442028795976167,0.00005404735988411273,0.00004419019991108719,27646578.9499,871739.3119,117502.9672,0.009395153669967016,0.009395153669967016,0.009493764157837864,1.0094937641578379,-0.00005253310505870523,2945.3264583961272,0.9988741371595224,6.638581355539661,0.00011447400000000012,0.000007225307861851114
2022-03-21T17:00:00.000Z,0.008702994770961613,1.0048873306684816,0.00006035443349775912,0.00006191064185310072,0.00005288176673556855,27521989.4339,998422.0253,126682.7134,0.004834448901746002,0.004834448901746002,0.00494768510197933,1.0049476851019794,-0.000008468310205955731,2914.0859159405854,1.0004801031655042,6.535408246799737,0.00011920179999999995,0.000007825037986343065
2022-03-21T18:00:00.000Z,0.008702994770961613,1.0010412109501479,0.00006754951573727026,0.00006769837705964378,0.0000580569509691653,27417422.7675,1091668.9257,93246.9004,0.0009831539991786986,0.0009831539991786986,0.0011087604658851342,1.001108760465885,-0.000010892923105187968,2904.520123775545,0.9960953762560776,6.568004155784457,0.00012060709999999997,0.000005781715226272315
2022-03-21T19:00:00.000Z,0.008702994770961613,1.005432014799691,0.00007431710773918758,0.00007060393017399428,0.00006079326704133692,27537735.5099,1138480.7365,46811.8108,0.005371221532649573,0.005371221532649573,0.005506331907430097,1.00550633190743,-0.000009239467640531629,2916.177085966651,1.0008310778985197,6.5588727749507445,0.00012020470000000017,0.0000028898555704186503
2022-03-21T20:00:00.000Z,0.008702994770961613,1.0027361241694788,0.00008145023932215796,0.00007397319016363482,0.00006374313863743986,27228377.9218,1192297.8824,53817.1459,0.002672381030841331,0.002672381030841331,0.0028175744088009286,1.002817574408801,-0.000007958844608690896,2907.450241230237,0.9984529179582274,6.580188355658273,0.0001203409999999998,0.000003360066041861075
2022-03-21T21:00:00.000Z,0.008702994770961613,1.0042914130322684,0.0000880626755775,0.0000748878548971749,0.00006439981942718553,27270109.3609,1206907.5473,14609.6649,0.004227013212841246,0.004227013212841246,0.004379475707845932,1.004379475707846,-0.000012110950825872102,2914.67309607626,0.9990695522067428,6.582766192264241,0.00011486390000000019,9.107565357112421e-7
2022-03-21T22:00:00.000Z,0.008702994770961613,1.0040354217837972,0.00009443762850951344,0.00007677245708404546,0.00006715815139268777,27263158.2815,1237009.7187,30102.1714,0.003968263632404545,0.003968263632404545,0.0041298594123067465,1.0041298594123067,-0.00000921301822920384,2912.089739215295,0.999440609483264,6.579783574284542,0.0001120227999999999,0.00000187702726337194
2022-03-21T23:00:00.000Z,0.008702994770961613,1.004141710046439,0.00010113359668821011,0.00007692451406808474,0.00006639075925929383,27266272.5886,1239438.4925000002,2428.7738,0.004075319287179635,0.004075319287179635,0.004242843643127139,1.0042428436431272,-0.0000093521606374658,2912.494316398828,0.999514903770265,6.598887555997477,0.00011181899999999986,1.5142940592937134e-7
2022-03-22T00:00:00.000Z,0.008702994770961613,1.002281129868346,0.00010768219981378301,0.00008029740842834164,0.00007122027220440863,27215750.7491,1293313.1547,53874.6622,0.002209909596141646,0.002209909596141646,0.0023888120681598377,1.0023888120681599,-4.6267982101166893e-7,2897.323533389522,1.00101864800541,6.585972820400446,0.00011770419999999985,0.0000033652176853151366
2022-03-22T01:00:00.000Z,0.008702994770961613,1.0022228830315079,0.0001143716793209709,0.00008176368376555639,0.00007338240047771727,27214169.1256,1316733.7265,23420.5718,0.0021495006310301434,0.0021495006310301434,0.0023372547108288315,1.002337254710829,-8.85490465618588e-7,2898.217636580932,1.0005891992409526,6.569666576874085,0.00012166150000000001,0.0000014630236137742893
2022-03-22T02:00:00.000Z,0.008702994770961613,1.0027730703831,0.00012171448262253075,0.00008493543364036733,0.0000742947090894841,27157171.5875,1367261.6986,50527.9721,0.002698775674010445,0.002698775674010445,0.00289478486572246,1.0028947848657224,-5.976869286161701e-7,2899.1176612978297,1.0013753681951294,6.592755340656113,0.00012096980000000008,0.0000031629786000813583
2022-03-22T03:00:00.000Z,0.008702994770961613,1.012622402778139,0.00013010117795367096,0.00010137082343105803,0.00009934195691152503,27423911.9077,1629087.8071,261826.1085,0.01252306082122745,0.01252306082122745,0.012752503956092646,1.0127525039560927,-0.00010205126910489692,2966.4036089016195,0.997932996116726,6.67017489216362,0.00011985060000000015,0.00001623052123081773
2022-03-22T04:00:00.000Z,0.008702994770961613,1.0206203097353355,0.0001385056278618482,0.00011547154523359211,0.00010670235057697042,27640343.9547,1853719.8243,224632.0172,0.020513607384758492,0.020513607384758492,0.020758815363197312,1.0207588153631972,-0.00022490084319060077,3010.5853165843764,0.9988687757351716,6.738849189832805,0.00012046349999999982,0.000013815834921079756
2022-03-22T05:00:00.000Z,0.008702994770961613,1.0240735011698257,0.00014590827814766122,0.0001224933207133842,0.00011423900615881166,27737872.9714,1965596.6276,111876.8033,0.02395926216366684,0.02395926216366684,0.024219409447973312,1.0242194094479733,-0.000298437059663037,3030.5034241633425,0.9990157960827252,6.757574928257111,0.00011932730000000005,0.000006856710527375401
2022-03-22T06:00:00.000Z,0.008702994770961613,1.0225504788925193,0.00015280672209781737,0.0001253016935772237,0.0001177135975483079,27673730.9185,2010304.9941,44708.3665,0.022432765294970958,0.022432765294970958,0.022703285614617083,1.022703285614617,-0.0002491451628817698,3019.6095967670117,0.9996327982983614,6.751250111347608,0.00011973239999999997,0.0000027464393317198464
