query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-02T10:00:00.000Z,0.46739105098885425,1,0.000017722911262018163,0.000004547434491490959,-5.725198093387007e-12,34584426.929,92512.0255,92512.0255,5.725198093387007e-12,5.725198093387007e-12,0.000017722911262018163,1.0000177229112621,-2.220446049250313e-16,0.9294072113681336,0.9991134715831763,18.337753864416257,0.0000020678,0.000004547435285623437
2021-11-02T11:00:00.000Z,0.46739105098885425,1.0043305283068955,0.000035410903223496994,0.00002213676191335451,0.000016036430153132386,34723800.6432,450238.2426,357726.2171,0.004314491876742377,0.004314491876742377,0.0043659392101190065,1.004365939210119,-0.000002588624262389594,0.9355434086303815,1.001143583669113,18.294031916637408,0.0000020736,0.00001751347945228719
2021-11-02T12:00:00.000Z,0.46739105098885425,1.0060710816905665,0.000053180477919625975,0.000026559730167967136,0.00002124486363208611,34783392.5971,540189.4042,89951.1616,0.006049836826934385,0.006049836826934385,0.006124262168486097,1.006124262168486,-0.000009958125015252506,0.9392121325363684,1.0006821398524401,18.307570284729795,0.0000020735999999999995,0.00000439626394386697
2021-11-02T13:00:00.000Z,0.46739105098885425,1.0082967788058206,0.00006890582260822297,0.00003105425599248616,0.000025486132239960213,34859613.5053,631594.0288,91404.6246,0.008271292673580621,0.008271292673580621,0.008365684628428804,1.0083656846284288,-0.000027353686506081942,0.9440515534351933,0.9999538248704146,18.380980360236173,0.0000018055999999999993,0.000004457532548270366
2021-11-02T14:00:00.000Z,0.46739105098885425,1.0049068508716619,0.00008661299635673663,0.000035164820068617835,0.000031451387924041896,34742414.3029,715190.5388999999,83596.5101,0.00487539948373783,0.00487539948373783,0.0049934638680186084,1.0049934638680187,-0.0000056996981054879825,0.937097035084928,1.0006005046141908,18.386096453062557,0.000002058300000000001,0.0000040905063744558914
2021-11-02T15:00:00.000Z,0.46739105098885425,1.003130202699948,0.00010551461067146722,0.000045993242459717415,0.00003989191809927739,34725855.0985,935691.8962999999,220501.3574,0.0030903107818487374,0.0030903107818487374,0.003235717310619482,1.0032357173106194,-0.000009737575393797826,0.936402687071136,0.9977879902499993,18.614602327520785,0.0000020488000000000006,0.000010794617051667417
2021-11-02T16:00:00.000Z,0.46739105098885425,0.9998020374551357,0.00012474693637155732,0.00005131621892211418,0.00004652058811471793,34553077.0663,1043904.8902999999,108212.994,-0.0002444831329789787,-0.0002444831329789787,-0.00007321560849270347,0.9999267843915073,-7.422119663313964e-8,0.9295380524940158,0.9984844327512225,18.81330297763752,0.000002059100000000002,0.000005324043628502779
2021-11-02T17:00:00.000Z,0.46739105098885425,0.9985117392578294,0.00014042381084165937,0.0000543935216018248,0.000048367083585354465,34437546.7161,1106335.6571,62430.7668,-0.0015366278257559207,-0.0015366278257559207,-0.0013478369313289068,0.9986521630686711,-0.0000016033073558796573,0.9263188099900576,0.9993661731746477,18.754989585147683,0.0000018324999999999983,0.0000030818775923542128
2021-11-02T18:00:00.000Z,0.46739105098885425,0.9996974476303091,0.00015696470137202453,0.0000553077852366641,0.00004903261721811436,34478575.3185,1124884.2737999998,18548.6167,-0.00035158498690901485,-0.00035158498690901485,-0.00014558766831887596,0.9998544123316812,-0.0000036295076059067455,0.9265806305093043,1.0014567516454087,18.654411321719977,0.000001983499999999999,9.145577535821406e-7
2021-11-02T19:00:00.000Z,0.46739105098885425,0.9996355335530014,0.00017506054574024666,0.0000617483871801854,0.000055639787470029844,34419174.1894,1255331.6833999997,130447.4096,-0.00042010623446864237,-0.00042010623446864237,-0.00018940590125836586,0.9998105940987416,-0.000003057001504935819,0.926722462114029,1.0011662175363805,18.67866605190643,0.0000020494000000000015,0.0000064429377387065585
