query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-20T10:00:00.000Z,0.00866339579215148,1,0.000006356893823232088,0.000005876485326565855,3.169686735304822e-13,28465523.0819,98398.367,98398.367,-3.169686735304822e-13,-3.169686735304822e-13,0.000006356893823232088,1.0000063568938233,0,2914.689768733012,0.999934775651644,6.381811032008552,0.0001149775,0.000005876485157807072
2022-03-20T11:00:00.000Z,0.00866339579215148,0.9995742404797706,0.000012904682664176609,0.00000782785631765659,-7.327918758459617e-7,27913619.2883,130453.0934,32054.7264,-0.00042502672835353916,-0.00042502672835353916,-0.00041285483756520853,0.9995871451624347,-6.449014127163366e-7,2916.761619447343,0.9983752825618166,6.368839903930049,0.0001189056,0.0000019522024112022178
2022-03-20T12:00:00.000Z,0.00866339579215148,0.9967400872945253,0.000019305131649138513,0.000012070360222354236,0.000004199667016147046,27830110.5576,200132.8049,69679.7115,-0.0032641123724908017,-0.0032641123724908017,-0.003240607573825516,0.9967593924261745,-0.000007022712410820198,2894.308445402494,1.000413141220389,6.31961652488822,0.0001187263,0.000004256379409806244
2022-03-20T13:00:00.000Z,0.00866339579215148,0.9943412702633075,0.000025550482803618426,0.000018713478105963367,0.000013980286667547581,27763132.873,309240.664,109107.8591,-0.005672710023360006,-0.005672710023360006,-0.00563317925388884,0.9943668207461112,-0.000007243502659126655,2887.145610422002,0.9980539998642983,6.261157693028776,0.00011842899999999999,0.000006680923270384406
2022-03-20T14:00:00.000Z,0.00866339579215148,0.9949116372299048,0.00003174876868106504,0.000020761062171702997,0.000016996385514445045,27779058.1638,342870.5871,33629.9231,-0.005105359155609612,-0.005105359155609612,-0.005056614001414102,0.9949433859985859,-0.000018838593761949518,2882.064073112539,1.000955016023799,6.229539958224279,0.00011723979999999998,0.0000020580564298793126
2022-03-20T15:00:00.000Z,0.00866339579215148,0.9918272090437252,0.00003793585616123798,0.000024368055747350737,0.000015338813520671124,27693219.3655,402113.1497,59242.5626,-0.008188129769795438,-0.008188129769795438,-0.008134855100113528,0.9918651448998864,-0.00003788312483676837,2865.7698803979747,1.0004175425044095,6.228479932174269,0.00011476119999999998,0.0000036367153667033265
2022-03-20T16:00:00.000Z,0.00866339579215148,0.99138726042154,0.000044053298953062236,0.000027548698492218903,0.000019647166404013205,27692411.4004,454374.8282,52261.6785,-0.008632386744863996,-0.008632386744863996,-0.00856868627950692,0.9914313137204931,-0.00004845571776890267,2861.2224607709827,1.0011100869578256,6.187520337142236,0.0001187748,0.000003208274359549515
2022-03-20T17:00:00.000Z,0.00866339579215148,0.9919581353758794,0.00005065436920326042,0.000035557313964059996,0.00002718243823485178,27716779.0862,586005.7583999999,131630.9302,-0.00806904706235545,-0.00806904706235545,-0.007991210254917338,0.9920087897450827,-0.000055653455573789756,2860.828180718832,1.002386291898666,6.218457094767358,0.00011844179999999995,0.000008073542046283974
2022-03-20T18:00:00.000Z,0.00866339579215148,0.9857192361918601,0.00005648967553520959,0.00003921709274392974,0.000030022429612919233,27542664.9932,646158.9410999999,60153.1827,-0.014310786237752837,-0.014310786237752837,-0.014224274132604709,0.9857757258673953,-0.00011120253291219129,2830.448763711987,1.0004346372587711,6.1728322669483395,0.00011606630000000007,0.00000371280014534712
2022-03-20T19:00:00.000Z,0.00866339579215148,0.9839221276612761,0.00006308360482148127,0.000040963057219807296,0.00003236230060055245,27492034.0195,674855.6819,28696.7408,-0.016110234639324483,-0.016110234639324483,-0.01601478873390245,0.9839852112660975,-0.0000896305093215366,2829.5922886459684,0.9970869488189997,6.198366284329513,0.00011844299999999995,0.00000177449436172665
2022-03-20T20:00:00.000Z,0.00866339579215148,0.9915819064802419,0.00006996906164523709,0.00004630718207298292,0.00003909175002803078,27705696.4778,762690.7942,87835.1123,-0.008457185269786116,-0.008457185269786116,-0.008348124458112848,0.9916518755418872,-0.00002555254014890984,2869.4528881443607,0.9985914740993316,6.244279257316644,0.00011864280000000008,0.0000053894942157345424
2022-03-20T21:00:00.000Z,0.00866339579215148,0.9943280927990735,0.00007659368528060778,0.00005455460318349509,0.000051330349102207684,27782427.4106,898243.9812,135553.187,-0.005723237550028681,-0.005723237550028681,-0.005595313515645866,0.9944046864843541,-0.000019433637583610164,2879.997129231679,1.0004296006772946,6.272152234158873,0.00011616700000000001,0.000008294466660320641
2022-03-20T22:00:00.000Z,0.00866339579215148,0.9930973494462332,0.00008325292217271522,0.00005771576888194334,0.00005591305725372031,27748039.3267,950200.3589,51956.3777,-0.006958563611020541,-0.006958563611020541,-0.006819397631594105,0.9931806023684059,-0.000016291176099803018,2877.9331116418043,0.9986609176459889,6.288603066474414,0.00011854379999999989,0.0000031831381327548507
2022-03-20T23:00:00.000Z,0.00866339579215148,0.9923695688198012,0.0000897364239879491,0.00006226210067609048,0.00006256751824607054,27727704.4769,1024923.0802,74722.7213,-0.007692998698444864,-0.007692998698444864,-0.0075406947562108445,0.9924593052437891,-0.00002633884238256723,2871.3509312563,0.9994701905498952,6.299079983263234,0.000116266,0.000004581288952925324
2022-03-21T00:00:00.000Z,0.00866339579215148,0.9907629312616941,0.00009594881506527487,0.00006441743745967415,0.00006563291050865061,27682813.5685,1060347.822,35424.7418,-0.009302701648814526,-0.009302701648814526,-0.009141119923240602,0.9908588800767594,-0.000046727289254810955,2859.794494700982,1.0002559433070584,6.284389823547508,0.00011794960000000011,0.0000021754313704776775
2022-03-21T01:00:00.000Z,0.00866339579215148,0.9903340672586322,0.00010199776175288411,0.00006933265751299067,0.00006138514671794049,27287887.4991,1140015.5162,79667.6942,-0.009727317888085785,-0.009727317888085785,-0.00956393497961496,0.9904360650203851,-0.00003761322853534921,2861.411390811056,0.9988339711843018,6.255947415943384,0.00011962120000000004,0.000004963194023152832
2022-03-21T02:00:00.000Z,0.00866339579215148,0.9909259215502666,0.0001087618278927629,0.00007143337071976525,0.00006450748445330223,27304195.5853,1174064.6531,34049.1369,-0.009138585934186705,-0.009138585934186705,-0.008965316621840639,0.9910346833781594,-0.0000449300859641788,2860.8052792019707,1.0002338398930062,6.283495577219168,0.00011600540000000004,0.000002119950120821844
2022-03-21T03:00:00.000Z,0.00866339579215148,0.9875552008963866,0.00011496820668449247,0.00007708194462786866,0.00006925956692693802,27211461.7796,1265619.2967,91554.6436,-0.01251405867054034,-0.01251405867054034,-0.01232983089692891,0.987670169103071,-0.00008154862373566107,2841.690103826291,1.0001131482226429,6.271014964892326,0.00011821480000000006,0.000005719754983419634
2022-03-21T04:00:00.000Z,0.00866339579215148,0.9866154850318012,0.00012548595253443013,0.00007904286181478277,0.00007033368044284671,27185489.8939,1297402.6412,31783.3445,-0.01345484864864166,-0.01345484864864166,-0.013259029015664383,0.9867409709843357,-0.0000697871304042863,2841.7006811533606,0.9982047003264192,6.4898705986176495,0.00011570449999999955,0.000001987519292860853
2022-03-21T05:00:00.000Z,0.00866339579215148,0.9860723134426929,0.00013133340975317732,0.00007981766308771847,0.00007080448200735834,27170671.9788,1309960.9969,12558.3557,-0.013998491039314498,-0.013998491039314498,-0.013796353147553963,0.986203646852446,-0.00007550858522542558,2838.7865885205074,0.9981284241312054,6.446489505989701,0.00011972140000000033,7.857444492597675e-7
2022-03-21T06:00:00.000Z,0.00866339579215148,0.9900939154694683,0.000139461588356185,0.00008323379079165058,0.00007613367417702577,27281484.977,1365331.288,55370.2911,-0.009982218204708682,-0.009982218204708682,-0.00976662294217547,0.9902333770578245,-0.00003382088875969469,2861.9592297703584,0.998128729975948,6.5119845935576075,0.00012042450000000011,0.0000034503068637706876
2022-03-21T07:00:00.000Z,0.00866339579215148,0.9920713598148024,0.00014672427583819136,0.00008490578372889644,0.00007663741812968805,27355287.7263,1392450.9324999999,27119.6445,-0.008005277603327254,-0.008005277603327254,-0.007781915909359375,0.9922180840906406,-0.00003656581723709973,2866.7358916421076,1.000449216411654,6.53358070869287,0.00012013820000000002,0.0000016853559030810388
2022-03-21T08:00:00.000Z,0.00866339579215148,0.994979474299412,0.00015365568557082878,0.00009095521642566102,0.00008580039950234486,27435475.8173,1490572.4138999998,98121.4814,-0.005106326100090319,-0.005106326100090319,-0.004866870015017146,0.9951331299849828,-0.000010131759902498594,2886.7822093228556,0.9993171198114368,6.53892359435683,0.00012023849999999992,0.0000060799571872129424
2022-03-21T09:00:00.000Z,0.00866339579215148,0.9954499594849513,0.00016028572768736772,0.00009575687582059444,0.00009293920619168894,27448448.9341,1568455.0751999998,77882.6613,-0.004642979721240392,-0.004642979721240392,-0.004389754787361336,0.9956102452126386,-0.000010087298009664458,2888.155212833923,0.9997726403879396,6.536859446728258,0.0001179301000000005,0.000004823606773842693
2022-03-21T10:00:00.000Z,0.00866339579215148,0.9976414725431431,0.00016640350787359138,0.00010390890428003923,0.00009753906020870673,27486188.3004,1700571.4971999999,132116.422,-0.002456066517065647,-0.002456066517065647,-0.0021921239489833487,0.9978078760510166,-8.263677742093023e-8,2906.349313640588,0.9978844653504574,6.525579570398705,0.00011310719999999943,0.000008171300980162878
2022-03-21T11:00:00.000Z,0.00866339579215148,0.9986115376130197,0.00017448945124925178,0.00010817710728201471,0.00010055297351063697,27514324.2248,1769747.9663,69176.4691,-0.0014890153604909528,-0.0014890153604909528,-0.001213972935731064,0.9987860270642689,-6.615563286072046e-7,2907.003997236593,0.999594997173822,6.578165964929142,0.00011835530000000009,0.0000042741372279098675
2022-03-21T12:00:00.000Z,0.00866339579215148,0.9990588582054428,0.0001816136905259792,0.00011212771192692908,0.00010418420453983668,27519711.0081,1833760.8509,64012.8846,-0.0010453259990970132,-0.0010453259990970132,-0.0007595281040311973,0.9992404718959688,-6.909378658104259e-8,2910.5608066640525,0.9992609099557603,6.5896416116143,0.00011946049999999994,0.000003954325820789686
2022-03-21T13:00:00.000Z,0.00866339579215148,0.998787783021907,0.0001872065763895783,0.00011675971430938563,0.0001103192170497369,27513768.7104,1908818.8067,75057.9558,-0.001322536195142776,-0.001322536195142776,-0.0010250104017034609,0.9989749895982966,-1.7841924637718165e-7,2909.0966899077757,0.9992090346303294,6.545153577340657,0.0001202575999999999,0.000004637624391011497
2022-03-21T14:00:00.000Z,0.00866339579215148,1.002761549226016,0.00019475077461627162,0.0001241839256902943,0.0001166793236320185,27623377.2292,2029122.9224,120304.1157,0.002644869902383995,0.002644869902383995,0.0029563000006322853,1.0029563000006323,-9.924373021164001e-7,2926.5188857000594,1.0011679771074966,6.573635514655725,0.00011816590000000001,0.000007403765115071086
