query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-08T10:00:00.000Z,0.001818912162962557,1,0.000010380562654698148,0.000005734449089276092,6.972200594645983e-14,162865970.4037,549380.37,549380.37,-6.972200594645983e-14,-6.972200594645983e-14,0.000010380562654698148,1.0000103805626548,-2.220446049250313e-16,66111.48896632959,0.9995102158904768,20.19410275408243,0.0002826081,0.000005734449171211167
2021-11-08T11:00:00.000Z,0.001818912162962557,0.9987747518505087,0.00002071169464924421,0.00001059660010797442,0.0000058011242135558305,162625233.23900002,1015073.5723,465693.2023,-0.0012310492737048762,-0.0012310492737048762,-0.001204536454842076,0.9987954635451579,-0.0000012905596608048242,65924.10452554292,0.9998848819925169,20.151879985332943,0.0002824438,0.000004868115655499293
2021-11-08T12:00:00.000Z,0.001818912162962557,0.9990792705152005,0.000030853323687917206,0.000013354510214313011,0.000007450702028011236,162783776.0165,1279401.0832,264327.5109,-0.0009281801868274986,-0.0009281801868274986,-0.0008898761611115701,0.9991101238388884,-9.72264952436852e-7,65958.08521957278,0.9999759495692034,20.069599433314846,0.00028013260000000004,0.0000027604518062319214
2021-11-08T13:00:00.000Z,0.001818912162962557,0.9978547713120687,0.00004099867218519023,0.000016486123463963345,0.000010818047292526778,162584779.12510002,1579546.5271,300145.4439,-0.002156046735223849,-0.002156046735223849,-0.0021042300157461317,0.9978957699842539,-0.0000016498485737592716,65849.22514819689,0.999168575483767,19.984047962525413,0.00028272590000000004,0.0000031383457748981094
2021-11-08T14:00:00.000Z,0.001818912162962557,0.9951921868833276,0.00005113133584976991,0.000021827043085460187,0.0000121996073179087,162177354.3734,2091523.4377000001,511976.9106,-0.004820012723990352,-0.004820012723990352,-0.0047566817808226735,0.9952433182191773,-0.000013070266606352021,65457.30303334851,0.9997912604504409,19.97506919495747,0.00027939099999999993,0.000005366721829831223
2021-11-08T15:00:00.000Z,0.001818912162962557,0.9952776338936329,0.00006136396053347291,0.000023220380731830067,0.00001726754299791189,162169303.5869,2225069.7432,133546.3055,-0.004739633649365027,-0.004739633649365027,-0.004661002145833642,0.9953389978541664,-0.00001660736402187002,65420.02344065539,1.00052259298082,20.130787204631424,0.0002685707999999999,0.0000013999487839469227
2021-11-08T16:00:00.000Z,0.001818912162962557,1.0028749000367476,0.00007174581615754094,0.00003033273417966452,0.00002453563683513238,163432932.55470002,2906870.0881,681800.3449,0.002850364399912486,0.002850364399912486,0.0029466458529051596,1.002946645852905,-0.0000014553190840205232,66413.13902235663,1.0006505569560933,20.138571414169935,0.0002827748999999999,0.000007091964686750447
2021-11-08T17:00:00.000Z,0.001818912162962557,0.9997867134390378,0.00008169262355803708,0.00005089543286774537,0.000044920641062096145,162104939.0699,4868061.9155,1961191.8274,-0.0002582072020242965,-0.0002582072020242965,-0.00013159393740416324,0.9998684060625959,-2.7632775512209662e-8,66078.88243995585,0.9994870732213792,20.06169898702185,0.00028009159999999977,0.000020567085282591917
2021-11-08T18:00:00.000Z,0.001818912162962557,0.9992032538711226,0.00009180178216102656,0.00005268511020118628,0.000046676962987768356,161997907.493,5038741.4258,170679.5103,-0.0008434230918651364,-0.0008434230918651364,-0.0007049443467163415,0.9992950556532837,-4.0854542604495947e-7,65996.04617183768,0.9995703401964512,20.01749181012582,0.00028259149999999996,0.000001791104416102027
2021-11-08T19:00:00.000Z,0.001818912162962557,0.9984336740173653,0.00010159501003365599,0.00005388220996157454,0.00004782981108619744,161867930.2817,5152903.8018000005,114162.376,-0.0016141557937209283,-0.0016141557937209283,-0.0014647309726010748,0.998535269027399,-0.000001236143714833382,65901.07355011307,0.9994671297203405,19.982646190632384,0.0002738361,0.000001198977702762048
