query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-05T10:00:00.000Z,0.07609362102645463,1,0.00003393363037740603,0.00000525561138896886,6.723510637129948e-13,66663945.835,206094.0272,206094.0272,-6.723510637129948e-13,-6.723510637129948e-13,0.00003393363037740603,1.0000339336303774,0,23.673174699221484,0.9987608755079758,23.673174699221484,0.000018837600000000004,0.0000052556121881410385
2021-09-05T11:00:00.000Z,0.07609362102645463,1.0007825835594644,0.00006788315703693291,0.000010379154689284206,0.0000051076808422756415,66584647.67790001,406613.1276,200519.1004,0.0007774758786220914,0.0007774758786220914,0.0008504667165012999,1.0008504667165012,-6.199180455634945e-7,23.6652146128194,1.0006509723111179,23.6652146128194,0.000018859099999999997,0.0000051195355471279555
2021-09-05T12:00:00.000Z,0.07609362102645463,1.000252279672575,0.00010146092366469868,0.00001592465994627755,0.00001097098646374306,66552624.9007,623657.2399,217044.1123,0.00024130868611127454,0.00024130868611127454,0.0003537405962397163,1.0003537405962397,-4.889895802717703e-7,23.655482090625426,0.9999903152721824,23.655482090625426,0.0000186695,0.000005544108762960589
2021-09-05T13:00:00.000Z,0.07609362102645463,1.0018319050360605,0.00013570549269154556,0.000025101109299066023,0.00008374589624393636,66792675.0988,983538.7709000001,359881.531,0.0017481591398165186,0.0017481591398165186,0.0019676105287520004,1.001967610528752,-1.9156963571020924e-8,23.719201504785712,1.0003110489742915,23.719201504785712,0.0000188219,0.000009159666113013514
2021-09-05T14:00:00.000Z,0.07609362102645463,1.0038028418076277,0.00017058520613158726,0.000035542987960162335,0.00003060030928381252,66921766.315900005,1393033.8800000001,409495.1091,0.0037722414983438757,0.0037722414983438757,0.003973427013759276,1.0039734270137592,-0.000005582504684520373,23.842008751643846,0.9991841685048195,23.842008751643846,0.000018838400000000002,0.000010402320856026225
2021-09-05T15:00:00.000Z,0.07609362102645463,1.005359843152678,0.00020592262954524505,0.000046993495177326405,0.00004183140088298565,65636508.92649999,1832777.7817000002,439743.9017,0.0053180117517950265,0.0053180117517950265,0.005565765782223257,1.0055657657822232,-0.000009959601541487118,23.90552421396856,0.9996009958795258,23.90552421396856,0.0000191764,0.00001138946365546537
2021-09-05T16:00:00.000Z,0.07609362102645463,1.0043117306210956,0.00024037476000124758,0.00006924247098244097,0.00006544852118417488,65562060.3212,2687146.0152000003,854368.2335,0.004246282099911403,0.004246282099911403,0.004552105381096825,1.0045521053810968,-0.000006490647528112348,23.859507998853676,0.9993946163855169,23.859507998853676,0.000019194399999999994,0.00002215345261930926
2021-09-05T17:00:00.000Z,0.07609362102645463,1.0090474436214758,0.0002773416943266981,0.00007944591789141299,0.00007470148216226491,65856019.75129999,3078871.5252,391725.51,0.008972742139313539,0.008972742139313539,0.0093247853158025,1.0093247853158025,-0.000025772713879712583,24.057693842735237,1.0005133736177594,24.057693842735237,0.000019102800000000006,0.000010111958929720384
2021-09-05T18:00:00.000Z,0.07609362102645463,1.0104570020019477,0.0003135260232385217,0.0000847767478247665,0.00008015532668048664,65940441.98369999,3283506.4241,204634.8989,0.01037684667526717,0.01037684667526717,0.01077052802518618,1.0107705280251862,-0.00003879918464189114,24.130462602606013,1.0002743855072662,24.130462602606013,0.000019249499999999986,0.000005275659635645046
2021-09-05T19:00:00.000Z,0.07609362102645463,1.0089007027499104,0.00034772565388457394,0.00010565691352804667,0.00010104894727325231,65838468.373,4085029.9493,801523.5252,0.008799653802637142,0.008799653802637142,0.009248428403794967,1.009248428403795,-0.000025066718189026282,24.05118508470518,1.0004407959170938,24.05118508470518,0.00001924970000000002,0.00002069595521451697
2021-09-05T20:00:00.000Z,0.07609362102645463,1.0091116032744638,0.000383441305778702,0.0001124699558866503,0.00010806907176452718,65851372.8212,4346557.7704,261527.8211,0.009003534202699282,0.009003534202699282,0.009495044580242511,1.0094950445802424,-0.00003316778417394861,24.081660109565288,0.9995786624060444,24.081660109565288,0.00001925009999999998,0.000006751526609432623
2021-09-05T21:00:00.000Z,0.07609362102645463,1.0136855651071108,0.00042275451604982794,0.00012398944197127484,0.0001205605653373798,66142904.23070001,4788702.307399999,442144.537,0.013565004541773451,0.013565004541773451,0.01410831962316066,1.0141083196231606,-0.00008741667069700476,24.313683502845198,0.9990114819996494,24.313683502845198,0.00001925219999999999,0.000011363965970988104
2021-09-05T22:00:00.000Z,0.07609362102645463,1.0155331999349633,0.00045888126918469413,0.00015882877699908136,0.0001554812296571395,67612461.755,6153139.4869,1364437.1795,0.015377718705306131,0.015377718705306131,0.015992081204147964,1.0159920812041479,-0.0001053488171544048,24.38868468813849,0.9995048450507215,24.38868468813849,0.000018763999999999985,0.00003430644506858927
2021-09-05T23:00:00.000Z,0.07609362102645463,1.0164456785927645,0.0004943604920876514,0.00017364716505479,0.00017065868104748638,67643018.4425,6733223.5607,580084.0738,0.01627501991171698,0.01627501991171698,0.01694003908485212,1.0169400390848522,-0.00010673207076739022,24.41255626999844,1.000293089629836,24.41255626999844,0.0000188573,0.000014578635728656485
2021-09-06T00:00:00.000Z,0.07609362102645463,1.0164281656763225,0.0005297957557846363,0.0001905493845316702,0.00018793260438454418,67615604.8524,7394624.9362,661401.3755,0.016240233071938004,0.016240233071938004,0.016957961432107184,1.0169579614321071,-0.00011754735326496846,24.429364170943888,0.9995364362986304,24.429364170943888,0.000018879199999999953,0.000016629036164128762
2021-09-06T01:00:00.000Z,0.07609362102645463,1.0161614275004727,0.0005642394102668913,0.0002082899883062957,0.00020527436389361498,67589959.03390001,8088752.0395,694127.1033,0.015956153136579054,0.015956153136579054,0.01672566691073956,1.0167256669107396,-0.00010441668322691555,24.401007599168487,1.0001386118600537,24.401007599168487,0.00001888160000000003,0.000017458452297894695
2021-09-06T02:00:00.000Z,0.07609362102645463,1.0169281269883281,0.0005999893293705006,0.00023402568035791184,0.0002309426597035813,67641106.28209999,9095700.8494,1006948.8099,0.016697184328624548,0.016697184328624548,0.01752811631769863,1.0175281163176986,-0.00011063348923501248,24.42916213155484,1.0004437932364068,24.42916213155484,0.0000188815,0.000025307288288438305
