query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-09T10:00:00.000Z,0.4780817136541162,1,0.0000021096422630262358,0.0000010479073081584574,2.068145654732234e-11,140532850.9917,86627.1921,86627.1921,-2.068145654732234e-11,-2.068145654732234e-11,0.0000021096422630262358,1.000002109642263,0,1.0025398129448633,1.0009950053210843,10.34878796153669,4.2640000000000006e-7,0.0000010479131785257645
2022-01-09T11:00:00.000Z,0.4780817136541162,0.9993284049120694,0.00000422556801833948,0.000007200388689344645,0.000006163527610958397,140370117.48950002,594982.5312,508355.3391,-0.0006777586155415349,-0.0006777586155415349,-0.0006673695199122371,0.9993326304800878,-1.1924631926341078e-7,1.0023497180696432,0.9998281799118461,10.36298453294111,4.265e-7,0.000006156610052952646
2022-01-09T12:00:00.000Z,0.4780817136541162,0.998784060833862,0.000006395976529665028,0.000009094883096041812,0.000008141479765577664,140246990.6817,751465.4346,156482.9034,-0.0012240806459036246,-0.0012240806459036246,-0.001209543189608382,0.9987904568103916,-1.885693823311385e-8,1.0015070977896625,0.999575569692882,10.45597265263616,4.265999999999999e-7,0.0000018968031648090935
2022-01-09T13:00:00.000Z,0.4780817136541162,0.9995840702477499,0.000008496807727640957,0.000010570338880721145,0.00001017467383090942,140360347.0145,873337.6449000001,121872.2103,-0.00042610442608104204,-0.00042610442608104204,-0.0004074329445224917,0.9995925670554775,-3.7648566064696354e-7,1.0012434309398321,1.0014370863753421,10.453920449363876,4.2059999999999994e-7,0.0000014760775526480914
2022-01-09T14:00:00.000Z,0.4780817136541162,0.9981968375111404,0.000010542839519463726,0.000012308739607910243,0.000011517754781920075,140168034.8268,1016931.1936000001,143593.5487,-0.0018146802436415088,-0.0018146802436415088,-0.001792619649340125,0.9982073803506599,-7.585090222583801e-8,1.0003308298625324,0.9995677644927912,10.374661172635918,4.254999999999999e-7,0.0000017415456604755552
2022-01-09T15:00:00.000Z,0.4780817136541162,0.9984341913610244,0.000012857016741059643,0.000013298034097974705,0.000012279463221465114,140285718.49379998,1098696.5005,81765.3069,-0.0015780881021970616,-0.0015780881021970616,-0.0015529516222345368,0.9984470483777654,-1.4326461128533197e-9,1.0010112979373729,0.9993618513373517,10.53839384069136,4.263000000000001e-7,9.908422840357996e-7
2022-01-09T16:00:00.000Z,0.4780817136541162,0.9987462063715828,0.000015138410266409502,0.00001527451951856355,0.00001481003940928538,140538709.346,1262296.7029000001,163600.2024,-0.00126860366782644,-0.00126860366782644,-0.0012386552181507453,0.9987613447818493,-1.037770958056683e-7,1.0017242500552945,0.99926978718272,10.634370392106755,4.2570000000000006e-7,0.000001978959002642327
2022-01-09T17:00:00.000Z,0.4780817136541162,0.9984887559744,0.000017570296544592497,0.000022065192179306617,0.000023377914502686892,140354199.0813,1823790.3583000002,561493.6554,-0.0015346219401026762,-0.0015346219401026762,-0.0014936737290553968,0.9985063262709446,-6.485768300201755e-8,1.0013618791337902,0.9990989559532892,10.797244227020231,4.2619999999999983e-7,0.000006800930933509759
2022-01-09T18:00:00.000Z,0.4780817136541162,0.9981903091141079,0.000019926625776946383,0.0000271792322702647,0.00002614793776178903,140277693.2636,2246545.5938000004,422755.2355,-0.0018358388236539014,-0.0018358388236539014,-0.001789764260115166,0.9982102357398849,-1.0353134904939054e-8,1.0005553244507288,0.9993011256727693,10.88232067150845,4.262999999999997e-7,0.000005123294257480408
2022-01-09T19:00:00.000Z,0.4780817136541162,0.9979221912318401,0.00002211434605426796,0.000029109774038171387,0.000028097321859821278,140227528.04259998,2406120.3225000002,159574.7287,-0.0021059060900197046,-0.0021059060900197046,-0.0020556944221056155,0.9979443055778944,-8.973956688862472e-9,1.0005625944828236,0.998753192112662,10.867497133329163,4.263000000000001e-7,0.0000019345491044211254
2022-01-09T20:00:00.000Z,0.4780817136541162,0.9989517668313457,0.00002447848631863905,0.000030267066442413905,0.00002929154110586918,140374281.9318,2501781.4715000005,95661.149,-0.0010775247097601914,-0.0010775247097601914,-0.0010237546823356832,0.9989762453176643,-2.266213231516545e-7,1.0007855627833129,1.0005898119100751,10.934176774183186,4.262999999999997e-7,0.0000011585024768212875
2022-01-09T21:00:00.000Z,0.4780817136541162,0.9981785235871274,0.00002661946048786709,0.00003136651095930428,0.000030364538384342055,140272138.104,2592665.3632000005,90883.8917,-0.0018518409512569,-0.0018518409512569,-0.001794856952384691,0.9982051430476153,-4.3102781832615733e-7,0.9997545957996248,1.0000694250132127,10.898361613769897,4.262999999999997e-7,0.000001101449068776932
2022-01-09T22:00:00.000Z,0.4780817136541162,0.9987758568082311,0.00002880513366447066,0.00003320965938995499,0.00003222896602561587,140355652.0694,2745025.7323000003,152360.3691,-0.0012563721577945053,-0.0012563721577945053,-0.0011953380581044188,0.9988046619418955,-3.642239110313028e-8,1.0010100430573132,1.0000072463527832,10.884954017598057,4.262999999999997e-7,0.0000018454021883060972
2022-01-09T23:00:00.000Z,0.4780817136541162,0.9974487207597386,0.000030815231820293575,0.00003603531355033628,0.00003536490960309724,140169361.8055,2978604.5482,233578.8159,-0.0025866441498645365,-0.0025866441498645365,-0.002520464008441146,0.9974795359915588,-3.5687619526214576e-9,0.9998621234350257,0.9984901402134394,10.811861494294407,4.262999999999988e-7,0.0000028328871724549656
2022-01-10T00:00:00.000Z,0.4780817136541162,0.998237997812853,0.00003280840814461931,0.00003866571913886122,0.000038244014651356295,140290687.4406,3196058.0226000003,217453.4744,-0.0018002462017983056,-0.0018002462017983056,-0.00172919377900233,0.9982708062209976,-0.0000010977695072966753,0.99925326762831,1.0006746053177282,10.743151902818681,4.2620000000000116e-7,0.0000026350352487688896
2022-01-10T01:00:00.000Z,0.4780817136541162,0.9985321995465687,0.00003501512692289943,0.00004024085496083744,0.00003966157434975859,140330397.8665,3326272.2438000003,130214.2212,-0.0015074620277810702,-0.0015074620277810702,-0.0014327853265084121,0.9985672146734916,-5.0086312208819095e-8,1.0007117462732031,0.9998024313771494,10.748430921726808,4.262999999999988e-7,0.0000015774499282086378
2022-01-10T02:00:00.000Z,0.4780817136541162,0.9979218486862921,0.00003734234168486288,0.000040897834851740925,0.000040015384297320544,140247635.4935,3380585.1179000004,54312.8741,-0.0021181666980052416,-0.0021181666980052416,-0.0020408089720230583,0.9979591910279769,-4.822589882991224e-9,1.0003180205888822,0.9989728352358244,10.788047611898158,4.2620000000000116e-7,6.583489671330628e-7
2022-01-10T03:00:00.000Z,0.4780817136541162,0.9956072698538285,0.0000395939841870049,0.00004190921671697621,0.00004093676263006163,139914081.3092,3464190.6194,83605.5015,-0.004433666908801537,-0.004433666908801537,-0.004353136161984471,0.9956468638380155,-1.9458757805068672e-7,0.9974724289363005,0.9971788120423822,10.802499825964157,4.263000000000006e-7,0.0000010158330828467822
2022-01-10T04:00:00.000Z,0.4780817136541162,0.9975743098140007,0.00004170897421904899,0.00004282789853793396,0.000041802465779783304,142413977.0513,3541340.1988000004,77149.5794,-0.002467492651779035,-0.002467492651779035,-0.002383981211780203,0.9976160187882198,-1.0863996957599653e-7,0.9995999982001778,0.9989906114833426,10.789042348892103,4.1959999999999865e-7,9.209368890299016e-7
2022-01-10T05:00:00.000Z,0.4780817136541162,0.9989298837882993,0.00004428241419683653,0.00004503262016862128,0.000044799553028718186,142613354.3165,3726492.6628000005,185152.464,-0.0011149157647294405,-0.0011149157647294405,-0.0010258337975038857,0.9989741662024961,-1.1083981021897671e-7,1.0009506782793176,1.0003498627689729,10.889779758645329,4.194999999999992e-7,0.0000022070807485634125
2022-01-10T06:00:00.000Z,0.4780817136541162,0.9986918269192553,0.000046377426902253585,0.00004592400352372938,0.000045314928516337893,142578518.51,3801352.5511000007,74859.8883,-0.0013534880092610502,-0.0013534880092610502,-0.0012617956538424587,0.9987382043461576,-1.060204266600806e-7,1.0007219698250995,1.0001005898690778,10.868924208083335,4.194999999999992e-7,8.925735197695596e-7
2022-01-10T07:00:00.000Z,0.4780817136541162,0.997918503883199,0.00004859830889644432,0.000047397786022410924,0.00004643518993063811,142468749.92940003,3925121.2019000007,123768.6508,-0.002127931306731612,-0.002127931306731612,-0.0020328978079045294,0.9979671021920955,-5.120926205304244e-8,1.000086369301915,0.9991846735915292,10.878115386831617,4.194999999999992e-7,0.0000014768621642589439
2022-01-10T08:00:00.000Z,0.4780817136541162,0.9987335288875493,0.000050583691570395914,0.00004840209227828412,0.00004772748347814382,142585309.8401,4009462.5177000007,84341.3158,-0.0013141985959288505,-0.0013141985959288505,-0.0012158874208803108,0.9987841125791197,-1.665837198183695e-7,1.0006445311771748,1.0002566873014052,10.836068000928654,4.194999999999992e-7,0.0000010055750976085226
2022-01-10T09:00:00.000Z,0.4780817136541162,0.9983095477611594,0.00005236328350154959,0.00004984656836791867,0.00004903720931381805,142523868.1402,4130767.7744000005,121305.2567,-0.0017394894481543854,-0.0017394894481543854,-0.0016380889553390177,0.998361911044661,-2.685173203786917e-7,1.000062764388418,0.9999863331847206,10.755216130942644,4.194999999999992e-7,0.0000014469080798953863
2022-01-10T10:00:00.000Z,0.4780817136541162,0.9981081039674166,0.00005449694625117059,0.00005088888212002738,0.000049925940238004785,142494262.1911,4218301.933700001,87534.1593,-0.0019418219728214448,-0.0019418219728214448,-0.0018373990863322694,0.9981626009136677,-1.6889895537719468e-7,1.0000116795196659,0.9996320724873231,10.750609360797728,4.194999999999992e-7,0.0000010443092130294517
2022-01-10T11:00:00.000Z,0.4780817136541162,0.9985455800975706,0.00005623359317726239,0.00005510302900137432,0.000056025999992548314,142556740.1555,4572201.635100001,353899.7014,-0.0015104459024219974,-0.0015104459024219974,-0.0013981863092521866,0.9986018136907479,-9.756654872905557e-8,1.0014678202495106,0.9990416436546012,10.671014611807427,4.194999999999992e-7,0.0000042202809332182146
2022-01-10T12:00:00.000Z,0.4780817136541162,0.9984711558741935,0.00005789951366452827,0.000056391411411500797,0.00005543415318121081,142477200.6926,4680346.178900001,108144.5438,-0.0015842782789876608,-0.0015842782789876608,-0.0014709446121419216,0.9985290553878581,-5.301110950206578e-8,1.0006256436099015,0.9997346218362332,10.584049497701121,4.1980000000000015e-7,0.0000012903518848370283
2022-01-10T13:00:00.000Z,0.4780817136541162,0.999101616668057,0.0000592074727610127,0.00006158892456966289,0.00006080487631543452,142565649.6839,5116614.1017,436267.9228,-0.0009591882082584657,-0.0009591882082584657,-0.0008391758591820186,0.999160824140818,-4.320843460803303e-8,1.0018726632836863,0.9997409282253146,10.4401199420132,4.1980000000000015e-7,0.000005202203128203858
