query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-22T10:00:00.000Z,0.0217655842598382,1,0.00000640468578367664,0.00007735933752144611,1.0793588245405772e-12,346845709.81729996,15783384.791,15783384.791,-1.0793588245405772e-12,-1.0793588245405772e-12,0.00000640468578367664,1.0000064046857837,0,347.37413382122253,1.0000081682995103,7.205605444251981,0.0000408373,0.00007735933697675992
2022-01-22T11:00:00.000Z,0.0217655842598382,1.020413867287132,0.000013153314161512295,0.00020400906504200719,0.00013314591613600157,352234058.6597,41499794.3323,25716409.5413,0.020280721370995902,0.020280721370995902,0.020427020601293415,1.0204270206012933,-0.00019953080825485525,361.5709864389581,1.0001077928810131,7.378052196948025,0.0000410701,0.00012411603916601002
2022-01-22T12:00:00.000Z,0.0217655842598382,1.0206908686145741,0.000020093428275652967,0.00025331948155519964,0.00017893917872591203,352327221.881,51512275.5583,10012481.226,0.02051192943584823,0.02051192943584823,0.020710962042849796,1.0207109620428498,-0.00019607472560490002,361.59007089424307,1.0005083086333202,7.453790477902615,0.0000419456,0.000048310823084652217
2022-01-22T13:00:00.000Z,0.0217655842598382,1.0353738465897062,0.000028237078520923414,0.00029431417594757156,0.0002228967020994066,357369138.37590003,59835633.590900004,8323358.0326,0.03515094988760681,0.03515094988760681,0.03540208366822714,1.0354020836682272,-0.0005873992379311632,372.1263255163968,1.0002717411662208,7.824470404318802,0.000041950800000000025,0.00003959409791154539
2022-01-22T14:00:00.000Z,0.0217655842598382,1.0323209533429538,0.00003516146464108442,0.00033872892053683453,0.0002666336286911708,356345030.7448,68854131.57370001,9018497.9828,0.03205431971426265,0.03205431971426265,0.0323561148075949,1.0323561148075948,-0.0004816787101665776,369.81316789928917,1.0005153712169697,7.7785829745791695,0.00004187689999999998,0.00004302416267378726
2022-01-22T15:00:00.000Z,0.0217655842598382,1.0228164256666863,0.00004147788990049253,0.0003634120464200816,0.00028898851829262107,353073084.6967,73866213.4097,5012081.836,0.02252743714839367,0.02252743714839367,0.022857903556586782,1.0228579035565868,-0.0002532961281302981,363.28578709523805,0.9997756551565034,7.633559691676619,0.00004196219999999999,0.000024132508227069728
2022-01-22T16:00:00.000Z,0.0217655842598382,1.014338069726868,0.00004770755413890126,0.00039264316949052527,0.00031554329069760634,346343962.49590003,79737340.22500001,5871126.8153,0.014022526436170413,0.014022526436170413,0.01438577728100692,1.014385777281007,-0.00009826122077916111,357.218176978542,0.9999140721016206,7.510315234710561,0.000042206400000000017,0.00002881792861086225
2022-01-22T17:00:00.000Z,0.0217655842598382,1.0136908222903849,0.00005482105042133427,0.00044546543472878306,0.0003678330531220464,346100511.8073,90346105.37110001,10608765.1461,0.013322989237262828,0.013322989237262828,0.013745643340806208,1.0137456433408063,-0.00008915558019317871,356.73429378304775,0.9998893768141796,7.53585899557824,0.00004237979999999999,0.000052108853160007387
2022-01-22T18:00:00.000Z,0.0217655842598382,1.0081534539810508,0.00006105227676030952,0.00048440650489162915,0.00040452824236503204,336274843.41169995,97986692.0934,7640586.7223,0.007748925738685797,0.007748925738685797,0.008214506257811139,1.0082145062578112,-0.00003127466171926052,352.8455294953408,0.9998183257007071,7.427387215605954,0.000043426100000000014,0.00003862613478941575
2022-01-22T19:00:00.000Z,0.0217655842598382,1.004610866032583,0.00006663726711419142,0.0005300092172463525,0.0004511005286418346,334999452.92969996,106931849.53490001,8945157.4415,0.0041597655039411485,0.0041597655039411485,0.004677503299697175,1.004677503299697,-0.000007992119458788416,350.2165140710502,1.0001612761757068,7.270731525231642,0.0000434288,0.000045393410399810887
