query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-17T10:00:00.000Z,0.5508237328297121,1,0.00001217848445310374,0.0000040679434316939895,-2.1513901771186283e-11,19176869.5782,45888.7606,45888.7606,2.1513901771186283e-11,2.1513901771186283e-11,0.00001217848445310374,1.0000121784844531,0,0.6106888798509161,1.0007796613485906,8.197540160388575,0.0000026971,0.000004067968064437466
2022-04-17T11:00:00.000Z,0.5508237328297121,0.9953264162897268,0.000024475237022198596,0.000007126832867217229,0.000004058202300871727,19091153.6461,80401.5749,34512.8143,-0.0046776419125740265,-0.0046776419125740265,-0.0046491084732509565,0.995350891526749,-0.000005005811493430379,0.6059120802130545,0.9992551402607712,8.234749068546195,0.0000026988,0.0000030732445716807507
2022-04-17T12:00:00.000Z,0.5508237328297121,0.9933128361235516,0.00003665631645100578,0.000012343133617114603,0.000011726437042391957,19052531.574,139256.1118,58854.5369,-0.006698890313490802,-0.006698890313490802,-0.006650507559997404,0.9933494924400026,-0.00002717594062806583,0.602142269990854,1.0014314087668221,8.22120389235257,0.0000026988,0.000005251413038807752
2022-04-17T13:00:00.000Z,0.5508237328297121,0.992058618856419,0.00004893254331445189,0.000013883512185972892,0.000010089370472754489,19028522.8575,156636.1509,17380.0391,-0.00795147051405376,-0.00795147051405376,-0.007892448600266553,0.9921075513997335,-0.00002472214695981023,0.6015878901591913,0.9998278564265116,8.230436135139126,0.0000026988,0.0000015527251742693501
2022-04-17T14:00:00.000Z,0.5508237328297121,0.9918749920155002,0.00006111937696849475,0.000023814423429906338,0.000024090633787943183,19027865.5898,268702.1375,112065.9866,-0.00814909861828772,-0.00814909861828772,-0.008063888607531282,0.9919361113924687,-0.000018791937934081737,0.6020102851887456,0.9987282997963545,8.236583305247988,0.000002678100000000001,0.000010012272596781699
2022-04-17T15:00:00.000Z,0.5508237328297121,0.9918459552873417,0.000073583934445722,0.00002480926617377008,0.000020710036234161677,19029360.643,279929.5162,11227.3787,-0.00817475474889251,-0.00817475474889251,-0.008080460778212626,0.9919195392217873,-0.000024849904045609605,0.6014415745802172,0.9996209602031207,8.261680560360382,0.000002698099999999998,0.0000010030049957049415
2022-04-17T16:00:00.000Z,0.5508237328297121,0.9961158573593597,0.0000862937126449446,0.00003522187277206311,0.00003162847500093324,19831822.7098,401874.2493,121944.7331,-0.003915771115641231,-0.003915771115641231,-0.0037978489279953532,0.9962021510720046,-0.000002668650538661943,0.6068938569861797,0.9991665098027225,8.352376791170856,0.0000025870000000000012,0.000010453201871735097
2022-04-17T17:00:00.000Z,0.5508237328297121,0.9949133895412675,0.00009774138440131419,0.00004285937432198677,0.00003906151310228978,19885953.6258,491671.5456,89797.2963,-0.005125671971834778,-0.005125671971834778,-0.004988869074331174,0.9950111309256688,-0.000007032668043915891,0.6052843749157293,0.999391078842762,8.31770914552012,0.000002576799999999999,0.000007676544287619436
2022-04-17T18:00:00.000Z,0.5508237328297121,0.991700217958533,0.00010874923880043335,0.00004523975908341037,0.00004243505769896405,19821729.9649,519658.6522,27987.1066,-0.008342217099165938,-0.008342217099165938,-0.008191032802666542,0.9918089671973335,-0.000021546518458981367,0.6016319234238336,0.9989672706764494,8.311100749279026,0.000002421500000000001,0.0000024002991315213404
2022-04-17T19:00:00.000Z,0.5508237328297121,0.9941158775268893,0.000119947193391699,0.00005022146400549557,0.00004691326102612692,19919414.9574,578376.4101,58717.7579,-0.00593103573413678,-0.00593103573413678,-0.0057641752797189545,0.994235824720281,-0.000015457577417721247,0.6037008304299191,1.0003909153862887,8.273857987411434,0.000002564000000000001,0.000005011200813049838
