query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-02T10:00:00.000Z,0.0018656533243545637,1,0.000011544125377167287,0.000011435859734883006,5.81756864903582e-14,133186388.68019998,895941.6885,895941.6885,-5.81756864903582e-14,-5.81756864903582e-14,0.000011544125377167287,1.0000115441253772,0,62961.30900682659,0.9993624312480768,18.337753864416257,0.0003374302,0.000011435859816780438
2021-11-02T11:00:00.000Z,0.0018656533243545637,1.002092041136139,0.000023062090297466797,0.00002298193611151291,0.000010651313430143361,133465886.4156,1800524.1628,904582.4743,0.002081389822708779,0.002081389822708779,0.0021151032264363893,1.0021151032264364,-0.0000012048311150980595,63190.37095060431,0.9998891513339984,18.294031916637408,0.0003382766,0.00001152197200055652
2021-11-02T12:00:00.000Z,0.0018656533243545637,1.0017944287693634,0.0000346327567151615,0.000024759445525166348,0.000011550671958904246,133431528.50780001,1939789.4309,139265.2681,0.0017828780974045166,0.0017828780974045166,0.0018290615260785825,1.0018290615260785,-9.944516032867057e-8,63101.69661261792,1.000697790685072,18.307570284729795,0.0003382639,0.0000017743254418026111
2021-11-02T13:00:00.000Z,0.0018656533243545637,1.0012586624719975,0.000044871585916915223,0.000027107488516287332,0.0000143641240701875,133362464.5737,2123758.3529,183968.922,0.0012442983479272751,0.0012442983479272751,0.0013035340579143778,1.0013035340579144,-0.0000011558114414444987,63135.570230490746,0.9990857679868813,18.380980360236173,0.0002945235000000001,0.000002345091389842805
2021-11-02T14:00:00.000Z,0.0018656533243545637,1.003365519996994,0.000056403441634609534,0.00002856572848997864,0.000015458434727833037,133614927.60220002,2237987.2259,114228.873,0.003350061562266138,0.003350061562266138,0.0034219234386285804,1.0034219234386286,-0.000003528267088714898,63340.26819245934,1.0000502740989596,18.386096453062557,0.0003358212,0.00000145334872072185
2021-11-02T15:00:00.000Z,0.0018656533243545637,1.0036526884607133,0.00006874022456826539,0.000038627381941032574,0.00002549819000496889,133510831.81340002,3025311.2079,787323.982,0.003627190270708347,0.003627190270708347,0.003721428685281581,1.0037214286852816,-0.0000041393154286417655,63371.75698841212,1.000105595407872,18.614602327520785,0.00033505119999999996,0.00001002503505686094
2021-11-02T16:00:00.000Z,0.0018656533243545637,1.0080812573387197,0.00008127183204009492,0.000046228611974493045,0.000036527757236060054,134108858.69340001,3620146.709,594835.5011,0.008044729581483612,0.008044729581483612,0.008162529170759767,1.0081625291707597,-0.000037795404304041824,64022.038306710325,0.9986812071385159,18.81330297763752,0.0003361294999999999,0.000007540294964271185
2021-11-02T17:00:00.000Z,0.0018656533243545637,1.0067155243707646,0.00009146559759975087,0.000051205962545957377,0.000039258868223202015,133927793.91340001,4009651.9024,389505.1934,0.006676265502541412,0.006676265502541412,0.006806989968364365,1.0068069899683643,-0.000010107951214810562,63667.275467020685,1.0015212330367473,18.754989585147683,0.00029853049999999993,0.000004944147957877684
2021-11-02T18:00:00.000Z,0.0018656533243545637,1.0054070401541604,0.00010222738382099038,0.00006726005510955303,0.00006081896330911718,133674499.16099998,5265229.2883,1255577.3859,0.005346221190851264,0.005346221190851264,0.005509267537981371,1.0055092675379813,-0.000010079890540248826,63582.7596685874,1.0002042463092977,18.654411321719977,0.0003233170000000001,0.00001596775427943958
2021-11-02T19:00:00.000Z,0.0018656533243545637,1.0042930094548568,0.00011398246443310387,0.00011124521746898706,0.00009777452749060167,133525752.827,8705256.4634,3440027.1751,0.004195234927366176,0.004195234927366176,0.004406991919289882,1.00440699191929,-0.000009531897016135105,63502.106734775996,0.9991827936442342,18.67866605190643,0.0003335110000000002,0.00004379714080509177
2021-11-02T20:00:00.000Z,0.0018656533243545637,1.004941264133792,0.00012604766556851313,0.00012594516885025707,0.00011406590821860796,133612510.3306,9854927.0567,1149670.5933,0.004827198225573426,0.004827198225573426,0.005067311799360547,1.0050673117993605,-0.000010728795605929875,63558.976222891506,0.9995456611801103,18.748963916497637,0.0003326624999999999,0.000014627672242472592
2021-11-02T21:00:00.000Z,0.0018656533243545637,1.0017268086371922,0.00013694985872262248,0.00013027396459536003,0.0001167153700663004,133161389.99260001,10193418.1042,338491.0475,0.0016100932671259116,0.0016100932671259116,0.0018637584959148345,1.001863758495915,-0.0000015058703198844725,63172.21897010242,0.999235880641593,18.632654081969022,0.00033611729999999927,0.0000043213335395641166
2021-11-02T22:00:00.000Z,0.0018656533243545637,1.0013040931752015,0.00014869601493666904,0.00013378762450038062,0.00012131312128049743,133107701.96329999,10468174.6129,274756.5087,0.0011827800539210287,0.0011827800539210287,0.0014527891901381952,1.0014527891901381,-3.397979955188646e-7,63087.765010535644,0.999719972011414,18.62689857461408,0.0003392232000000004,0.000003509083681113985
2021-11-02T23:00:00.000Z,0.0018656533243545637,1.000098308103817,0.00015975977552141544,0.00013449725391366407,0.00012054878069567287,132947648.6544,10523665.3765,55490.7636,-0.000022240676878615417,-0.000022240676878615417,0.00025806787933847287,1.0002580678793385,-6.247841810580468e-8,62982.168484994094,0.9989870080618819,18.54278522535653,0.00033922319999999995,7.095597332843684e-7
2021-11-03T00:00:00.000Z,0.0018656533243545637,1.00155766391562,0.00017074122039313858,0.00014106471294022242,0.00012732485182453956,133142169.47619998,11037221.7423,513556.3658,0.0014303390637955271,0.0014303390637955271,0.0017284051360132052,1.0017284051360131,-0.0000019335905594441982,63175.47857525437,0.9988257184745256,18.483435785877475,0.0003332818000000001,0.000006557244975763014
2021-11-03T01:00:00.000Z,0.0018656533243545637,1.0025373663031945,0.00018117722792624535,0.00014860929129109686,0.000136240874287763,133272770.26979999,11627187.6458,589965.9035,0.002401125428906692,0.002401125428906692,0.0027185435311207003,1.0027185435311208,-0.000004857475925490462,63309.50845147981,0.9986445067005914,18.390034067890376,0.00032932080000000024,0.000007525483517147761
2021-11-03T02:00:00.000Z,0.0018656533243545637,1.0021737083322584,0.00019333236105305686,0.00015102878115536198,0.00013758911728500856,133264387.38700001,11816442.0485,189254.4027,0.0020361192149733753,0.0020361192149733753,0.0023670406933114408,1.0023670406933114,-6.952353173161896e-7,63163.94366024284,1.0002171180847481,18.457286100691572,0.0003337478000000002,0.000002414242025933668
2021-11-03T03:00:00.000Z,0.0018656533243545637,1.0025162736899509,0.0002052965518608021,0.0001539973443600353,0.00014058830441032732,133310203.11219999,12048645.8578,232203.8093,0.00237568538554056,0.00237568538554056,0.0027215702418116896,1.0027215702418117,-7.697786297278242e-7,63189.24118525412,1.0004944286463207,18.49626706922426,0.00033487910000000036,0.000002961112252433996
2021-11-03T04:00:00.000Z,0.0018656533243545637,1.0016892940555193,0.0002166660858477601,0.00015560794776315866,0.00014202898016302257,133201688.9533,12174630.145499999,125984.2877,0.0015472650753562966,0.0015472650753562966,0.0019059601413670792,1.0019059601413671,-4.4769250640008806e-7,63118.42427766334,0.999962049892205,18.478711901979313,0.0003354438999999998,0.0000016078871880152235
2021-11-03T05:00:00.000Z,0.0018656533243545637,0.9990538374403996,0.00022521833550913326,0.00016374211566112096,0.0001498835203886939,132857761.3179,12810930.623499999,636300.478,-0.0010960460799891436,-0.0010960460799891436,-0.0007209442240913164,0.9992790557759087,-8.091098457896351e-8,62867.00584849033,0.9986687386810232,18.2247200824428,0.0003391177999999999,0.00000814187144107975
