query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-07T10:00:00.000Z,0.010025489558630831,1,0.0000185380876290675,0.000003876335486865494,-3.8391512191537913e-13,51257225.3649,116876.5795,116876.5795,3.8391512191537913e-13,3.8391512191537913e-13,0.0000185380876290675,1.000018538087629,0,2381.0607554592184,0.9997093529869049,15.943722171841804,0.0001159764,0.000003876335165150382
2021-07-07T11:00:00.000Z,0.010025489558630831,0.9961735727626215,0.00003653926277161318,0.000005776596854277057,0.0000019742322132643153,51061226.1118,174172.10880000002,57295.5293,-0.0038284014695917357,-0.0038284014695917357,-0.0037898879746068584,0.9962101120253931,-9.653016823651939e-7,2368.651659736895,0.9972667663841794,15.732519017731319,0.0001156862,0.0000019075609268906836
2021-07-07T12:00:00.000Z,0.010025489558630831,0.9992891902107346,0.00005539089781128628,0.000008353023354774653,0.000004456477643133283,51222002.7054,251856.5658,77684.457,-0.000715266266908543,-0.000715266266908543,-0.0006554188914541235,0.9993445811085458,-3.1839246683595945e-7,2381.2571200337247,0.9981974269790119,15.892353192076039,0.00011598930000000001,0.000002578258754534746
2021-07-07T13:00:00.000Z,0.010025489558630831,1.0030216299522352,0.00007369112546101228,0.00001182583890219899,0.000008704489881328215,51353111.6013,356446.3521,104589.7863,0.003012925462353877,0.003012925462353877,0.0030953210776962174,1.0030953210776963,-4.2914750364442256e-7,2390.448300892237,1.0017928694224505,15.84019924475763,0.0001163812,0.0000034623537146189004
2021-07-07T14:00:00.000Z,0.010025489558630831,1.0002114362825059,0.00009204178041937627,0.00001663889999068142,0.000012822086225661167,51336106.0238,501759.0569,145312.7048,0.00019861419628020016,0.00019861419628020016,0.0003034780629252376,1.0003034780629252,-1.799331047491748e-7,2382.9627512906236,0.9993082560380786,15.838059445446365,0.00011563239999999998,0.000004812043945161585
2021-07-07T15:00:00.000Z,0.010025489558630831,0.9929934441334299,0.00010866989516957322,0.00002235506820664383,0.000018333900582256923,51074663.1478,674706.9296,172947.8727,-0.00702488976715232,-0.00702488976715232,-0.00689788597140049,0.9931021140285995,-0.000010593498672606394,2353.476153874,0.997266327447955,15.584579824206775,0.00011585280000000002,0.00000575650166774843
2021-07-07T16:00:00.000Z,0.010025489558630831,0.9882807554312509,0.00012586436249127194,0.000027843359050036472,0.000023729980494047176,50916626.3622,841035.7243,166328.7947,-0.011742974549243113,-0.011742974549243113,-0.011593380206257794,0.9884066197937422,-0.000038372182933676946,2332.575658508161,0.9966629495015491,15.481867885366492,0.00011539389999999994,0.00000555337168214109
2021-07-07T17:00:00.000Z,0.010025489558630831,0.9957441346729259,0.00014456490164462818,0.00003068800749818568,0.00002687328260164712,51301686.7871,927246.8924,86211.1681,-0.0042827386096757625,-0.0042827386096757625,-0.004111300425429487,0.9958886995745705,-0.000020429542327171646,2355.7566774161246,1.0018111786822756,15.568557431816549,0.00011529659999999998,0.000002856806373213693
2021-07-07T18:00:00.000Z,0.010025489558630831,0.9950651538630514,0.00016357514620745609,0.000031924147353118,0.00002798845857376886,50816229.2397,964380.703,37133.8106,-0.004962834595522381,-0.004962834595522381,-0.004771270990741156,0.9952287290092589,-0.000017948173483661733,2355.0912940746543,1.0007257844659474,15.646902065629233,0.00011654880000000005,0.0000012422700181516395
2021-07-07T19:00:00.000Z,0.010025489558630831,0.9964748333732546,0.00018298466654675095,0.000034016400855773164,0.0000302086685232128,50709291.3595,1027011.3049,62630.6019,-0.0035553752952686146,-0.0035553752952686146,-0.0033421819601986507,0.9966578180398014,-0.0000063394309258724135,2364.1619995998913,0.999708390956788,15.740036481000665,0.00011682949999999994,0.000002099655119910353
2021-07-07T20:00:00.000Z,0.010025489558630831,0.9973490624560218,0.00020177466124463,0.00003436852712808991,0.00003059754698031547,50754680.2108,1037552.2117,10540.9068,-0.0026815350909584756,-0.0026815350909584756,-0.0024491628827335303,0.9975508371172664,-0.000006294829465014473,2366.264962625645,1.0005725379754118,15.767731161626807,0.00011682770000000009,3.530618552924491e-7
2021-07-07T21:00:00.000Z,0.010025489558630831,0.9947848187730357,0.00021945512601647462,0.00003646957198253904,0.00003257724872085532,50642821.8603,1100470.2318,62918.0201,-0.005247758475685149,-0.005247758475685149,-0.004995726100947819,0.9950042738990522,-0.000012425344546707073,2356.7874348820174,0.9994329675986456,15.711834394386225,0.00011678450000000002,0.0000021120591278474697
2021-07-07T22:00:00.000Z,0.010025489558630831,0.993272807849752,0.00023528027382767046,0.000039105492745724424,0.00003511337861683561,50566142.4172,1179406.1439,78935.9121,-0.006762305528864809,-0.006762305528864809,-0.006491911876420303,0.9935080881235797,-0.000029890912901509026,2346.744018434777,1.0006562195202455,15.5420273453947,0.00011678440000000008,0.0000026537727450681527
2021-07-07T23:00:00.000Z,0.010025489558630831,0.9910419256310233,0.0002522533447173511,0.0000472745393441576,0.000043753257200740414,50472788.9662,1424136.4417,244730.2978,-0.009001827626177406,-0.009001827626177406,-0.008705821024259314,0.9912941789757407,-0.00005849245336031483,2334.2421451912364,1.0014840416957493,15.46742733208616,0.00011673799999999991,0.000008242887202817534
2021-07-08T00:00:00.000Z,0.010025489558630831,0.9858983172001183,0.0002652421062435218,0.00005009812724639099,0.00004625194885188311,50211658.4061,1508727.5837,84591.142,-0.014147934748733548,-0.014147934748733548,-0.013836440693638144,0.9861635593063619,-0.00009745693593643523,2314.828008293716,0.9994222296147044,15.174885195955143,0.0001167361999999999,0.000002863975139736268
2021-07-08T01:00:00.000Z,0.010025489558630831,0.9774874212466966,0.000278519532346036,0.0000584745701447746,0.0000544279402847625,49784454.2143,1759681.1098,250953.5261,-0.022567006693588132,-0.022567006693588132,-0.022234059220957333,0.9777659407790427,-0.0002503426930248187,2275.8240595918523,0.9992623790272467,14.938462210315532,0.0001162475999999996,0.000008569361683339657
2021-07-08T02:00:00.000Z,0.010025489558630831,0.9814458092901529,0.0002986792191815857,0.00006308614295430349,0.000059092330598642384,49902376.0574,1897609.9386,137928.8288,-0.01861328304044574,-0.01861328304044574,-0.01825551149066551,0.9817444885093345,-0.00022734558515769,2287.4367896437425,1.0022486538863258,15.072807065092285,0.00011683300000000039,0.000004698754397792431
2021-07-08T03:00:00.000Z,0.010025489558630831,0.9783830063706692,0.00031780644852816644,0.00006530052496566399,0.00006148066646394224,49745513.2544,1963839.0153,66229.0767,-0.021678474295794725,-0.021678474295794725,-0.021299187180802617,0.9787008128191974,-0.00022385188519424837,2280.667570042249,0.9989539390411497,15.142237110476046,0.00011693310000000009,0.0000022633082468003572
2021-07-08T04:00:00.000Z,0.010025489558630831,0.9750273191390839,0.00033373547301436063,0.0000753366656044019,0.00007159904045539456,49576251.1968,2264014.1367,300175.1214,-0.02504427990137148,-0.02504427990137148,-0.024638945387901724,0.9753610546120983,-0.0003190056874013969,2263.5188474382608,0.9996084082574227,15.060018213376603,0.00011693050000000016,0.000010293188655073987
2021-07-08T05:00:00.000Z,0.010025489558630831,0.9693320921937828,0.0003446075529975486,0.00008020890916284684,0.0000753766122528754,49288020.5807,2409744.0997,145729.963,-0.030743284418470074,-0.030743284418470074,-0.03032330025321965,0.9696766997467804,-0.0004773448336815589,2237.6274042987247,0.9993879244460441,14.76934689735846,0.00011692760000000007,0.000005026392502299217
2021-07-08T06:00:00.000Z,0.010025489558630831,0.9619179293184992,0.00035669942644456383,0.00008420411186666424,0.00007901480372018987,48949976.3422,2529336.7121,119592.6124,-0.038161085485221014,-0.038161085485221014,-0.03772537125505626,0.9622746287449437,-0.0005631283928084763,2214.596381592976,0.9943844729238488,14.556376397376397,0.0001169085999999997,0.000004153371590186606
2021-07-08T07:00:00.000Z,0.010025489558630831,0.9656534018898947,0.0003740400889768455,0.00009239339591832048,0.00008913218573181059,49139488.5001,2774472.3057,245135.5936,-0.03443573029583713,-0.03443573029583713,-0.033972558021128474,0.9660274419788715,-0.0006184098824659756,2219.597686012353,0.9998442237126054,14.567273027742965,0.0001169075000000003,0.000008480562615525635
2021-07-08T08:00:00.000Z,0.010025489558630831,0.9577047630206482,0.00038309359835222935,0.00010192130037917734,0.00010242971678720014,48735003.7776,3059677.7549,285205.4492,-0.04239766669613898,-0.04239766669613898,-0.04191214338099955,0.9580878566190004,-0.0010081380165202214,2179.9491685007574,1.0013093155303934,14.26857360028928,0.00011690459999999987,0.00000994868628414574
2021-07-08T09:00:00.000Z,0.010025489558630831,0.957799885719752,0.0004032164014398694,0.00010859173980603325,0.00010359022322903311,48740312.1469,3259350.6231,199672.8682,-0.04230370450347698,-0.04230370450347698,-0.041796897878808074,0.958203102121192,-0.0009473605643280925,2183.1655839282844,1.0000303277485005,14.38990014996864,0.00011690459999999987,0.000006964335290199602
2021-07-08T10:00:00.000Z,0.010025489558630831,0.9534740949219023,0.00041984524138550725,0.0001123569908634912,0.00010609927011950848,48522932.226,3372066.0085,112715.3854,-0.04663200434821724,-0.04663200434821724,-0.046106059836712225,0.9538939401632878,-0.0009826228121387892,2171.5528827099342,0.9963110789319453,14.381830624872418,0.00011689820000000002,0.000003948981365914372
2021-07-08T11:00:00.000Z,0.010025489558630831,0.9545202188320061,0.0004379764023061364,0.000113557298616192,0.00010764239251592755,48543239.4681,3407973.6832,35907.6747,-0.04558742356050982,-0.04558742356050982,-0.045041804765687754,0.9549581952343122,-0.0010339296506743922,2171.4464855081856,0.9985444644353216,14.425780780038462,0.00011649490000000012,0.0000012574984211779728
2021-07-08T12:00:00.000Z,0.010025489558630831,0.9534678013606789,0.00045639444432512633,0.00012371333909730637,0.00011918405611999194,48460965.8553,3711615.4699999997,303641.7868,-0.04665138269544111,-0.04665138269544111,-0.046075804194995996,0.953924195805004,-0.0012001001549206691,2161.3977004587277,1.0009514874511558,14.47513295858964,0.00011659070000000015,0.00001065168694947804
2021-07-08T13:00:00.000Z,0.010025489558630831,0.9520025076778208,0.00047235943405884615,0.0001266627739623224,0.0001202175451043841,48388148.2216,3799799.6696999995,88184.1997,-0.04811770986728359,-0.04811770986728359,-0.04752513288812036,0.9524748671118797,-0.0011187768781453222,2161.726769867047,0.9977228651922158,14.451977963988071,0.00011522719999999978,0.000003098137560533474
2021-07-08T14:00:00.000Z,0.010025489558630831,0.9449784237365552,0.0004851053145878531,0.00013232965787416352,0.0001250897309366117,48387787.9047,3970490.1394999996,170690.4698,-0.05514666599438145,-0.05514666599438145,-0.05453647094885698,0.9454635290511431,-0.0014486778821486412,2131.7876620525667,0.996848334687466,14.333005937514681,0.00011576189999999973,0.00000599683951726619
2021-07-08T15:00:00.000Z,0.010025489558630831,0.949107085797479,0.0005050700532503916,0.0001356226532332174,0.00012907915041249218,48599347.2269,4069677.7489999994,99187.6095,-0.05102199335293345,-0.05102199335293345,-0.05038784414927056,0.9496121558507294,-0.0013531863674645095,2144.9671996964094,0.9993920069910232,14.42818555665367,0.00011575110000000026,0.0000034695720368990577
2021-07-08T16:00:00.000Z,0.010025489558630831,0.95930528028912,0.0005313768780364015,0.0001410922555615238,0.00013568154377119335,48578223.4062,4232604.205499999,162926.4565,-0.040830401254651205,-0.040830401254651205,-0.04016334283284361,0.9598366571671564,-0.0011075544126705195,2178.7951402695294,1.005121689565256,14.687409010023897,0.0001170300999999998,0.000005701628355858109
2021-07-08T17:00:00.000Z,0.010025489558630831,0.9521186680416657,0.0005451578618916405,0.00014402791941408208,0.0001382713136520719,48229089.1302,4320077.491799999,87473.2863,-0.0480196032719864,-0.0480196032719864,-0.04733617409644269,0.9526638259035574,-0.0012275322164645441,2157.0925608232424,1.0000724468568103,14.595144947513136,0.00011699429999999988,0.0000030832966036027506
2021-07-08T18:00:00.000Z,0.010025489558630831,0.9546455775414167,0.0005615474368338486,0.000147173905004444,0.0001412722643159281,48357299.1681,4413818.074099999,93740.5823,-0.04549569472289927,-0.04549569472289927,-0.044792875021749494,0.9552071249782506,-0.0011726043192552549,2165.2415498609726,1.0015984946862246,14.576211918188138,0.00011699400000000004,0.0000032954485186617867
2021-07-08T19:00:00.000Z,0.010025489558630831,0.9493289534665267,0.0005777360818094038,0.00014939978123958348,0.0001425997622187536,46734423.5515,4478275.382199999,64457.3081,-0.05081364629569207,-0.05081364629569207,-0.05009331045166392,0.9499066895483361,-0.0013066706634532466,2147.377320453952,0.9987087202531929,14.540865340133347,0.00012038999999999987,0.0000023446833285372356
2021-07-08T20:00:00.000Z,0.010025489558630831,0.9537910749808429,0.0005989718237433704,0.00015379582607458092,0.00014817796413413298,46957588.2257,4605586.308199999,127310.926,-0.04635710298329121,-0.04635710298329121,-0.04560995319541371,0.9543900468045863,-0.0012512561207310702,2159.828599493461,1.0022971638975886,14.63199644561281,0.00012008029999999986,0.000004609022362046016
2021-07-08T21:00:00.000Z,0.010025489558630831,0.9471683713681108,0.0006090809793375936,0.00015585791989699687,0.0001493073119455124,46678646.1096,4665365.570299999,59779.2621,-0.052980935943834684,-0.052980935943834684,-0.052222547652551576,0.9477774523474484,-0.001365777898250653,2140.021707161334,0.9975702687740691,14.453243824807613,0.00012026520000000023,0.000002177114249016312
2021-07-08T22:00:00.000Z,0.010025489558630831,0.9417314074661943,0.0006241584571518207,0.00016158405344958055,0.00015593622783738326,46432530.5809,4831441.949299999,166076.379,-0.05842452876164306,-0.05842452876164306,-0.05764443407665385,0.9423555659233461,-0.0017519268244069464,2112.999905932715,0.998745940652534,14.399907540086112,0.00012000840000000021,0.000006080431989552949
2021-07-08T23:00:00.000Z,0.010025489558630831,0.9400924902457968,0.000629012675842644,0.00016759825741404402,0.0001603971881873889,46353235.6245,5005879.000499998,174437.0512,-0.060067906942390614,-0.060067906942390614,-0.05927849707836058,0.9407215029216394,-0.0019061258122032854,2103.9276431810963,0.9995542943856361,14.119336415967865,0.0001202054,0.000006397460350820951
2021-07-09T00:00:00.000Z,0.010025489558630831,0.9424953601048367,0.0006556921234675564,0.00017043328439986382,0.00016321950150355313,46466686.6349,5088097.742399998,82218.7419,-0.057667859396666854,-0.057667859396666854,-0.056848947771695746,0.9431510522283043,-0.0017061161992650842,2116.3496050624613,0.9987684821559426,14.330507136152125,0.00012021860000000018,0.000003008001459803263
2021-07-09T01:00:00.000Z,0.010025489558630831,0.9334359184450364,0.0006559752407225499,0.00018231640493920502,0.0001755992699258302,46020265.2282,5432722.265999998,344624.5236,-0.06673968082488946,-0.06673968082488946,-0.06590810631424107,0.934091893685759,-0.0023860930014870663,2073.6807802045146,0.9997880262469041,13.968738986635184,0.00012021850000000023,0.000012730515289620701
2021-07-09T02:00:00.000Z,0.010025489558630831,0.931017096991463,0.0006647408633899441,0.00019042397122546884,0.00018153956955979655,45959917.5327,5668153.009999998,235430.744,-0.06916444257809684,-0.06916444257809684,-0.0683181621451471,0.9316818378548529,-0.0024277426608102504,2067.0480499808796,0.9977910167182369,13.801629204940914,0.00012006480000000028,0.00000870828944623843
2021-07-09T03:00:00.000Z,0.010025489558630831,0.9413897402878647,0.0006917524393813593,0.00019863861575551258,0.00019202844277332876,46618903.5429,5907447.353699998,239294.3437,-0.05880228815490862,-0.05880228815490862,-0.05791850727275393,0.9420814927272461,-0.0018719319626728792,2107.935698350834,1.0003422201891656,14.013339846052954,0.00011968599999999975,0.00000872608219787175
2021-07-09T04:00:00.000Z,0.010025489558630831,0.9451867780211578,0.0007002390109449319,0.0002035283928926466,0.00019689723644922275,46816300.7662,6049916.085399998,142468.7317,-0.05501011921529142,-0.05501011921529142,-0.054112982967897266,0.9458870170321028,-0.0017288217498476754,2121.4947036927715,1.0019743325493151,13.84869420443021,0.0001196637999999998,0.000005173344325078735
2021-07-09T05:00:00.000Z,0.010025489558630831,0.9496839300396624,0.0007279317859934105,0.0002093521787237272,0.00020414416817204906,47039166.473,6219598.558299999,169682.4729,-0.0505202141285096,-0.0505202141285096,-0.04958813817434414,0.9504118618256558,-0.0014294543815384086,2142.9950479627555,1.001369850015717,14.06272369971245,0.00011966239999999989,0.0000061323408886416645
2021-07-09T06:00:00.000Z,0.010025489558630831,0.948358758490856,0.0007513692918213134,0.00021271225764106472,0.0002072437834257368,46976751.1676,6317504.905899999,97906.3476,-0.05184848529256969,-0.05184848529256969,-0.05088987221732264,0.9491101277826773,-0.0013761928768772913,2142.1539157118414,0.9989621803765977,14.186701769075585,0.00011966649999999966,0.0000035430460128284624
2021-07-09T07:00:00.000Z,0.010025489558630831,0.9423485844854635,0.0007639799109470097,0.00022142677107540388,0.00021627259168521817,46675812.9143,6571411.8089999985,253906.9031,-0.05786768810622167,-0.05786768810622167,-0.05688743560358944,0.9431125643964106,-0.0016941271329149465,2116.3368252834443,0.9983509627750605,14.105268489093858,0.00011967540000000017,0.000009247653298776474
2021-07-09T08:00:00.000Z,0.010025489558630831,0.9452687272279843,0.0007776394326137918,0.0002222182463817464,0.00021580684213273749,46824262.6832,6594474.189499998,23062.3805,-0.054947079614148464,-0.054947079614148464,-0.05395363333940194,0.946046366660598,-0.0017294808482486435,2121.6123969470304,1.0020524285608317,14.046354128226417,0.00011965840000000007,8.373019585008152e-7
2021-07-09T09:00:00.000Z,0.010025489558630831,0.9380864007048779,0.0007854785036171315,0.00022644016350134477,0.00021834879087589965,46336800.8701,6717145.784399998,122671.5949,-0.06213194808599798,-0.06213194808599798,-0.061128120791504946,0.938871879208495,-0.0020379387067004373,2094.894497694837,0.999460328422274,13.886195369852446,0.0001199994999999997,0.00000450056342721249
2021-07-09T10:00:00.000Z,0.010025489558630831,0.94314441869922,0.0008087239889282242,0.00023434728215447124,0.00022978901491577108,46589126.0322,6946906.459499998,229760.6751,-0.057085370315695716,-0.057085370315695716,-0.056046857311851724,0.9439531426881482,-0.0018657168258922052,2111.9961588692263,1.0020649145738971,14.00036971749169,0.00011960030000000092,0.000008383783533523297
2021-07-09T11:00:00.000Z,0.010025489558630831,0.938566560570431,0.0008243176374999709,0.0002462749158674527,0.00023848728381148376,46072586.2478,7291322.117299998,344415.6578,-0.06167192671338051,-0.06167192671338051,-0.06060912179206906,0.939390878207931,-0.002006834697492743,2096.9499419104195,0.9994603943422666,13.978126705426156,0.00012044239999999944,0.000012708351450271762
2021-07-09T12:00:00.000Z,0.010025489558630831,0.9361378550288088,0.0008372666033162398,0.0002503323628257438,0.00024165742613535546,45819169.1627,7408140.550599998,116818.4333,-0.0641038023973266,-0.0641038023973266,-0.06302487836787501,0.936975121632125,-0.0022746545376916005,2082.9450658191663,1.000971659849941,13.912009484999738,0.00012079630000000014,0.0000043342413282270336
2021-07-09T13:00:00.000Z,0.010025489558630831,0.9401346861678824,0.0008554880780933183,0.0002580013740967549,0.00025295049910223355,46014713.4666,7628939.553499998,220799.0029,-0.060118264331219806,-0.060118264331219806,-0.059009825754024255,0.9409901742459758,-0.0019707557882093774,2101.6269478364316,1.0005413098135503,13.934383898743196,0.0001207947999999996,0.00000815735395597879
2021-07-09T14:00:00.000Z,0.010025489558630831,0.9512637163642235,0.0008929043980112065,0.00026636545857415956,0.00026268106236138067,46535412.7821,7869626.259199997,240686.7057,-0.048998964698137915,-0.048998964698137915,-0.04784337923776533,0.9521566207622346,-0.0014232217842321537,2146.6794727643287,1.0028569955694462,14.262350466743907,0.000120858,0.000008792602777714857
2021-07-09T15:00:00.000Z,0.010025489558630831,0.9565512038330148,0.0009208258238139547,0.00027498572639135386,0.00027210681060307884,46440563.0288,8115810.973099997,246184.7139,-0.04372090297758824,-0.04372090297758824,-0.042527970343171205,0.9574720296568288,-0.0009725034040625191,2178.682866913355,0.9991243415078088,14.426919215030898,0.00012181179999999994,0.000009011820407312019
2021-07-09T16:00:00.000Z,0.010025489558630831,0.9579723895995895,0.0009344971658775726,0.00027696751002711145,0.0002746992438005247,55239805.7717,8183032.215699997,67221.2426,-0.042302309644211,-0.042302309644211,-0.0410931132345329,0.9589068867654671,-0.0010138300219388885,2179.889939941453,1.0015359555844272,14.40873262776699,0.0001026767999999998,0.000002068727628990777
2021-07-09T17:00:00.000Z,0.010025489558630831,0.9559938501922022,0.000943357976763278,0.00028021670201718577,0.0002772877267754881,54268389.5836,8291529.342999997,108497.1273,-0.04428343753457331,-0.04428343753457331,-0.04306279183103454,0.9569372081689654,-0.0011026123478212746,2171.1799630894047,1.0013978038259395,14.314559761294294,0.00010430260000000056,0.0000033987578740633867
2021-07-09T18:00:00.000Z,0.010025489558630831,0.9506744982658174,0.0009573014269828702,0.0002843607962740853,0.0002818318989054047,53966428.789,8429909.077399997,138379.7344,-0.049607333633088,-0.049607333633088,-0.048368200307199724,0.9516317996928003,-0.001330005307373816,2149.1279183699476,1.0004332545018653,14.299248327827998,0.00010430260000000056,0.0000043591090564797605
2021-07-09T19:00:00.000Z,0.010025489558630831,0.9456601464987755,0.0009666970941639768,0.0002870828991531635,0.0002843373450800435,53681781.7746,8520805.631099997,90896.5537,-0.05462419084630454,-0.05462419084630454,-0.05337315640706052,0.9466268435929395,-0.0014890350555594178,2131.3759296776648,0.9981438740978408,14.217522155994402,0.00010430260000000056,0.0000028785210956450486
2021-07-09T20:00:00.000Z,0.010025489558630831,0.9463730824728129,0.0009816938412438687,0.00028966931104126153,0.00028392262316079275,53691146.8688,8607121.189699996,86315.5586,-0.05391084015034786,-0.05391084015034786,-0.052645223685943196,0.9473547763140568,-0.0015067828296856378,2132.2913809841816,0.9992216004738883,14.219273647871873,0.00010436420000000184,0.000002732972904798738
2021-07-09T21:00:00.000Z,0.010025489558630831,0.9442959497052518,0.0010017434606448238,0.00029355608807550234,0.0002874988685155344,53574208.3034,8736835.636099996,129714.4464,-0.055991549163263765,-0.055991549163263765,-0.054702306834103404,0.9452976931658966,-0.001526069299889965,2126.8554960905894,0.9973739314181587,14.293071468827598,0.00010436259999999866,0.000004116058190373769
2021-07-09T22:00:00.000Z,0.010025489558630831,0.9506763616584469,0.001027708378213081,0.00029846462591124744,0.00029550059509886317,53929010.3066,8900627.742399996,163792.1063,-0.04961913893665193,-0.04961913893665193,-0.048295929963339986,0.95170407003666,-0.0012653508904545419,2151.835050880082,0.9991498294660685,14.447828971765757,0.00010437660000000043,0.000005163205835355797
2021-07-09T23:00:00.000Z,0.010025489558630831,0.9548734595928824,0.0010536625103703945,0.0002995013657967013,0.0002963737128162114,54167270.4018,8935222.635199996,34594.8928,-0.04542291411993382,-0.04542291411993382,-0.044072877896747215,0.9559271221032528,-0.0012096398487073667,2163.761671312218,1.0024363791565942,14.597949184791624,0.00010437690000000026,0.0000010857353033252656
2021-07-10T00:00:00.000Z,0.010025489558630831,0.9495611013928734,0.0010670751707093924,0.0003017776301423624,0.00029763100290203237,53866396.3941,9011179.819499996,75957.1843,-0.05073652961002861,-0.05073652961002861,-0.04937182343641719,0.9506281765635828,-0.0012887223887207977,2148.3097487661444,0.9984374683211279,14.572508247915673,0.00010437589999999946,0.000002397175641104206
2021-07-10T01:00:00.000Z,0.010025489558630831,0.9581213510704358,0.001091974675964143,0.00030887204952775074,0.00030688570539250115,54354071.8277,9247924.099999996,236744.2805,-0.04218553463495667,-0.04218553463495667,-0.040786674253600025,0.9592133257464,-0.0009506236577252469,2183.27123617896,1.000228724748037,14.702450838604845,0.00010437249999999998,0.0000074045101556659285
2021-07-10T02:00:00.000Z,0.010025489558630831,0.9528748188844355,0.0010986423323522808,0.00031409034190674196,0.00031089638945358544,54056608.8947,9422061.644699996,174137.5447,-0.047436077505018104,-0.047436077505018104,-0.04602653878321224,0.9539734612167877,-0.0011999872232599795,2159.623654368384,1.0001253021203975,14.586718082816729,0.00010437240000000002,0.000005476366942785135
2021-07-10T03:00:00.000Z,0.010025489558630831,0.9485132059406677,0.001106022267625706,0.0003190111649773922,0.00031382520537937,53800368.0052,9586245.596499996,164183.9518,-0.05180061926471169,-0.05180061926471169,-0.050380771791706615,0.9496192282082934,-0.0014440827527159028,2139.520162087666,1.000292893799672,14.48345127350437,0.00010438979999999991,0.000005187933250438413
2021-07-10T04:00:00.000Z,0.010025489558630831,0.9475929613556268,0.0011207854794392643,0.0003215883343666661,0.0003172037236851555,53748375.9511,9672233.539999995,85987.9435,-0.052724242368058394,-0.052724242368058394,-0.05128625316493397,0.948713746835066,-0.0015124098314975853,2134.7466910525786,1.000577492736731,14.47835492197351,0.00010438940000000014,0.0000027197008535289204
2021-07-10T05:00:00.000Z,0.010025489558630831,0.9417151258706413,0.0011281644740593923,0.00032553933268192163,0.0003180818833701249,53417907.524,9804066.862599995,131833.3226,-0.0586029560127288,-0.0586029560127288,-0.05715670965529929,0.9428432903447007,-0.0017640632747881746,2112.1661878230248,0.9987615319969789,14.379286312873667,0.00010438450000000013,0.00000419553402235584
2021-07-10T06:00:00.000Z,0.010025489558630831,0.9438945666638209,0.0011411698950713927,0.0003301987401097816,0.0003245909943389025,53573883.6609,9959631.675899995,155564.8133,-0.056430024330518025,-0.056430024330518025,-0.05496426344110773,0.9450357365588923,-0.001776780231068087,2116.5880941807336,1.0012813104469027,14.353717659104007,0.00010431659999999962,0.00000493636385004158
2021-07-10T07:00:00.000Z,0.010025489558630831,0.9458620242599779,0.0011590774352234331,0.0003365254044971231,0.00033459095992960375,53685553.2775,10170861.636999996,211229.9611,-0.05447256669995171,-0.05447256669995171,-0.05297889830479867,0.9470211016952014,-0.0015843186067483472,2128.0495596170003,1.000024781088885,14.389671602312971,0.00010431659999999962,0.000006688781468151461
2021-07-10T08:00:00.000Z,0.010025489558630831,0.9452966586068224,0.0011750277463883128,0.00034092834285874107,0.0003347547535687001,53654667.7244,10317866.952199996,147005.3152,-0.05503809614674626,-0.05503809614674626,-0.05352831364678925,0.9464716863532108,-0.0017546141788536973,2120.5029901549797,1.0023835795044371,14.401630034967829,0.00010380049999999958,0.000004657731497353982
