query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-19T10:00:00.000Z,0.01955622730254512,1,0.000019143921972480867,0.000016965439821353976,-3.115285807098189e-13,436880994.7914,4359928.2282,4359928.2282,3.115285807098189e-13,3.115285807098189e-13,0.000019143921972480867,1.0000191439219726,0,486.77999464109126,1.0000603632931933,19.895795897964675,0.0000492022,0.000016965439275926822
2021-10-19T11:00:00.000Z,0.01955622730254512,1.000706349651037,0.00003828279120114477,0.00003327196385371238,0.0000892202199782588,437234384.52750003,8550952.1053,4191023.8771,0.0006171294310588493,0.0006171294310588493,0.0007446324422382529,1.0007446324422382,-4.2264808985947866e-7,487.52842858051537,0.9997579297960351,19.886117513957146,0.0000492371,0.00001629501439775692
2021-10-19T12:00:00.000Z,0.01955622730254512,1.0042094339507845,0.000057211905311200576,0.000047423859031162836,0.00027398170340520167,438735465.6882,12187958.8454,3637006.7401,0.003935452247379345,0.003935452247379345,0.004266645856095748,1.0042666458560958,-0.00000529804176363502,490.28907347401775,1.000733188953365,19.97107121961866,0.000048048000000000005,0.000014092572727102175
2021-10-19T13:00:00.000Z,0.01955622730254512,1.0019788466262953,0.00007723923662772251,0.00006835388587861626,0.00020394919352173524,437771880.11249995,17567065.8416,5379106.9962,0.0017748974327735922,0.0017748974327735922,0.00205608586292305,1.002056085862923,-8.308812526891529e-9,487.70684513281805,1.0017062302239432,20.17932313061824,0.0000492377,0.000020888691825500585
2021-10-19T14:00:00.000Z,0.01955622730254512,1.0008669229508302,0.00009499749767137342,0.00010303845665469611,-0.000034320516143937496,437415297.4144,26483783.9836,8916718.142,0.0009012434669741776,0.0009012434669741776,0.0009619204485016135,1.0009619204485016,-1.888168207342389e-7,487.5181991338936,1.0003467400814132,19.978513661704767,0.000047419200000000015,0.00003465452838755926
2021-10-19T15:00:00.000Z,0.01955622730254512,1.0012910447524543,0.000114605663453389,0.00013535527481072488,0.00024242781824179715,437623199.7913,34792227.8486,8308443.865,0.0010486169342125429,0.0010486169342125429,0.001405650415907729,1.0014056504159077,-2.199677362479946e-7,487.6137558365303,1.0004452517082714,20.0500388327358,0.00004914030000000001,0.000032275150351342946
2021-10-19T16:00:00.000Z,0.01955622730254512,0.9980727964183741,0.0001319836935616857,0.00017067780296700017,0.0002785372702430733,436238393.01240003,43873873.1313,9081645.2827,-0.002205740851868976,-0.002205740851868976,-0.0017952198880642168,0.9982047801119358,-0.0000031302513004982657,484.4925161373468,1.0003543500588097,19.867301728151077,0.00004741609999999999,0.00003539073412126555
2021-10-19T17:00:00.000Z,0.01955622730254512,0.9962071227980948,0.00015000773906231866,0.00018943288008375559,0.0003372548559409383,435426963.8963,48695966.6611,4822093.5298,-0.004130132057846181,-0.004130132057846181,-0.003642869462842924,0.996357130537157,-0.000009359879355130829,482.6766315280492,1.0002483582169193,19.783203006162225,0.00004803170000000002,0.000018826484532116173
2021-10-19T18:00:00.000Z,0.01955622730254512,0.9966289746556141,0.0001674738411929213,0.0002068683323164762,0.0004923858622325472,435555327.6272,53178196.5822,4482229.9211,-0.0038634112066184834,-0.0038634112066184834,-0.003203551503193015,0.9967964484968069,-0.000007979394305857035,482.9661230749757,1.0001843435399724,19.806624605300442,0.000044633600000000006,0.00001749442695921268
2021-10-19T19:00:00.000Z,0.01955622730254512,0.9959027857654198,0.00018211663052499296,0.00022326987223480674,0.0003455100806365463,435252295.7446,57394771.548999995,4216574.9668,-0.004442724315216751,-0.004442724315216751,-0.003915097604055211,0.9960849023959448,-0.000012567704377186573,482.1937929171248,1.0006214808109715,19.74207335997629,0.00003934049999999997,0.000016469016967037863
2021-10-19T20:00:00.000Z,0.01955622730254512,0.997942209847455,0.00020093400301188493,0.000238491633850543,0.0004784634602156279,436107749.8736,61307722.569199994,3912951.0202,-0.002536253612760664,-0.002536253612760664,-0.001856856149533151,0.9981431438504669,-0.000004364843985582567,484.11291713035837,1.0004756090954277,19.925858578931102,0.00004393920000000001,0.000015253149562850002
2021-10-19T21:00:00.000Z,0.01955622730254512,0.9959589962452006,0.00021936528916201165,0.0002528994320403609,0.00039492159859266796,435247667.3574,65011489.6759,3703767.1067,-0.004435925353392101,-0.004435925353392101,-0.003821638465637421,0.9961783615343626,-0.000010294797115673049,482.4266440136328,1.0001521750593336,19.870680094132023,0.000048862399999999975,0.000014466255774829368
2021-10-19T22:00:00.000Z,0.01955622730254512,0.9979503985580666,0.00023917050765400626,0.0002658128489433458,0.00023203721014841694,436201856.6075,68331739.7527,3320250.0768,-0.0022816386520818632,-0.0022816386520818632,-0.00181043093427944,0.9981895690657205,-0.0000029400107041110957,484.4930761684636,1.0002010146316127,19.93354546841701,0.00004902509999999999,0.00001293993834519353
2021-10-19T23:00:00.000Z,0.01955622730254512,1.00056402136284,0.0002602546806433443,0.00028384876926852286,0.0003981621951876235,437364091.18369997,72969279.2661,4637539.5134,0.0001658591676523269,0.0001658591676523269,0.0008242760434832947,1.0008242760434833,-1.5375447581789103e-9,486.833734187897,1.0002817000448818,20.094582168538793,0.00004873600000000004,0.000018025753214999694
2021-10-20T00:00:00.000Z,0.01955622730254512,1.0022928618266107,0.0002803898132848943,0.00029418432731218627,0.00042929716584394484,438130799.8456,75626906.80340001,2657627.5373,0.0018635646607667589,0.0018635646607667589,0.002573251639895598,1.0025732516398955,-2.2082071282625293e-7,488.0113462732726,1.0012584218600828,20.168817277931325,0.00004861160000000008,0.000010311913280239962
2021-10-20T01:00:00.000Z,0.01955622730254512,0.9973332505447517,0.00029766668470424294,0.00031021748462119604,0.000516382740415211,435941880.5032,79749385.4228,4122478.6194,-0.003183132195663463,-0.003183132195663463,-0.002369082770544009,0.997630917229456,-0.000005012101443657713,483.6966464650628,1.0000382618374757,20.050788660057584,0.00004824499999999982,0.00001607602748533943
2021-10-20T02:00:00.000Z,0.01955622730254512,0.9973526897299895,0.0003165670092031123,0.0003218121508035065,0.0007309990804903466,435840776.6058,82729880.38870001,2980494.9659,-0.0033783093505008743,-0.0033783093505008743,-0.0023307432608074153,0.9976692567391926,-0.000004469352856140141,483.68722259211376,0.9996661608854334,20.0249535452099,0.00004924220000000006,0.00001162544147770907
2021-10-20T03:00:00.000Z,0.01955622730254512,0.99771797130248,0.00033531038665521643,0.00033260084814561993,0.0005455678662723562,435976500.1385,85503043.04200001,2773162.6533,-0.0028275965637923894,-0.0028275965637923894,-0.0019467183108648168,0.9980532816891352,-0.000004269027315206841,483.98729805636606,1.0001507712410842,19.992655065457743,0.00004924529999999992,0.000010813372989398163
2021-10-20T04:00:00.000Z,0.01955622730254512,0.9979448099163216,0.00035548196106953954,0.00034833070988101724,0.00048224166773336297,436086426.2352,89546399.39600001,4043356.354,-0.002537431751411745,-0.002537431751411745,-0.0016997081226088426,0.9983002918773911,-0.000004819903476227516,484.03963702928183,1.00062471011992,20.04326386628224,0.000049296499999999964,0.000015762255801313836
2021-10-20T05:00:00.000Z,0.01955622730254512,0.9997031949641788,0.0003750888135614375,0.00036164139589667146,0.0013452911800527767,436494378.5863,92965084.47280002,3418685.0768,-0.0016420962158739671,-0.0016420962158739671,0.00007828377774024705,1.0000782837777402,-0.0000014514114795582955,485.15336157046875,1.000120691134748,20.058681645152394,0.00004928569999999993,0.000013314637978575813
2021-10-20T06:00:00.000Z,0.01955622730254512,0.9985963496791542,0.00039456269084314744,0.00037397711793389366,0.00018247122907888436,436164097.92609996,96134473.72680001,3169389.254,-0.0015861215499246573,-0.0015861215499246573,-0.0010090876300026255,0.9989909123699974,-0.0000029035478672501114,484.83813322343855,1.0008831650119965,20.065134918526734,0.00004932029999999995,0.00001235306105527487
2021-10-20T07:00:00.000Z,0.01955622730254512,0.9971543521995019,0.00041092062893224624,0.0003838544598824993,0.000453198651195752,435572985.7701,98672462.69710001,2537988.9703,-0.003298846451693871,-0.003298846451693871,-0.002434727171565873,0.9975652728284341,-0.000004414811358932624,483.7346397619947,0.999727572518582,19.94656389435429,0.000047912099999999985,0.000009905529935199612
2021-10-20T08:00:00.000Z,0.01955622730254512,1.0012418337339017,0.0004300711051052031,0.00039780715532864607,0.002343782895518398,436578070.9707,102251219.18170002,3578756.4846,-0.0011019491616166555,-0.0011019491616166555,0.0016719048390069458,1.001671904839007,-4.797444300708165e-7,485.7675283116927,0.9999373418983007,19.94845417055512,0.000048989300000000036,0.000013935390777399597
2021-10-20T09:00:00.000Z,0.01955622730254512,0.9990268916083287,0.00044816948282043494,0.00041229593781134656,0.00041322288087308756,435681214.2103,105968065.65490001,3716846.4732,-0.0013863312725443944,-0.0013863312725443944,-0.0005249389088508719,0.9994750610911491,-0.000002477331573991215,485.02433354922795,1.0008993821157197,19.895034117973445,0.00004947689999999997,0.000014502895232453242
2021-10-20T10:00:00.000Z,0.01955622730254512,0.999349056852683,0.0004653863249664753,0.00043993678183880484,0.0005201995931632952,435856196.25409997,113059407.08180001,7091341.4269,-0.0011711427404802466,-0.0011711427404802466,-0.00018555682235047604,0.9998144431776496,-0.0000010485488119993391,485.5063170195239,1.0003367256327005,19.822164441346658,0.000048648300000000054,0.000027658848329649277
2021-10-20T11:00:00.000Z,0.01955622730254512,0.9994686729569942,0.0004848197683456655,0.00045991078882521425,0.0006294334381897748,435903941.9731,118183746.43710001,5124339.3553,-0.0011607604811956218,-0.0011607604811956218,-0.000046507274660181474,0.9999534927253398,-4.315513484343114e-7,485.7634594982486,0.9998279749561262,19.83390193539041,0.000049391699999999915,0.0000199846252010898
2021-10-20T12:00:00.000Z,0.01955622730254512,0.9982741037066936,0.0005042132396158155,0.00047929714878178675,-0.00021190182673813673,435753853.75990003,123161561.76820001,4977815.3311,-0.0015139944665683025,-0.0015139944665683025,-0.0012216830536906239,0.9987783169463094,-0.0000013104132712271621,485.25679513590995,1.0001641308139824,19.84507092697801,0.00004926749999999982,0.000019419876588246335
2021-10-20T13:00:00.000Z,0.01955622730254512,1.0038138649587358,0.0005262969334562232,0.0005007298938751476,0.0016162713696468156,437755593.5440999,128659595.58360001,5498033.8154,0.0021975935890889975,0.0021975935890889975,0.004340161892192036,1.004340161892192,-0.0000021924924605842833,488.8723852267841,1.0001615194544633,19.953648763840913,0.000049523600000000184,0.000021351314806759646
2021-10-20T14:00:00.000Z,0.01955622730254512,1.0068697659479073,0.0005478456761859947,0.0005324721226943093,0.0006897825204525976,439091390.2589,136802327.1845,8142731.6009,0.006179983427454738,0.006179983427454738,0.00741761162409333,1.0074176116240934,-0.000016312228325876532,492.59387488709064,1.0005096358462198,20.03618561051616,0.000049438900000000175,0.000031525655088267635
2021-10-20T15:00:00.000Z,0.01955622730254512,1.0109518514498452,0.0005704975545964047,0.0005818034413791259,0.0002889820064022608,441072394.6223,149462895.5176,12660568.3331,0.010662869443442968,0.010662869443442968,0.011522349004441634,1.0115223490044416,-0.000058798582289742995,497.334667586628,0.9998223108944986,20.15448387778015,0.00004926419999999967,0.000048796901435422155
2021-10-20T16:00:00.000Z,0.01955622730254512,1.0141244374442462,0.0005893361762692217,0.0006238395245872284,0.000950729348228041,442388039.78590006,160249517.0439,10786621.5263,0.013173708096018144,0.013173708096018144,0.014713773620515408,1.0147137736205154,-0.00008787432520029892,499.774732633918,0.9998905487912239,20.132485396709377,0.000049429900000000175,0.000041450615626011436
2021-10-20T17:00:00.000Z,0.01955622730254512,1.0165677765001215,0.0006119468098169264,0.0006643914661491135,0.000798437550267872,443470536.8019,170655692.9343,10406175.8904,0.015769338949853662,0.015769338949853662,0.01717972330993846,1.0171797233099384,-0.00012569218923064174,502.3587448275907,0.9998507312209274,20.247453399873326,0.000048603400000000044,0.00003989103569597999
2021-10-20T18:00:00.000Z,0.01955622730254512,1.0131633080807598,0.0006291305704885804,0.0006902934447584933,0.00008079071356159595,442325362.41609997,177307603.5225,6651910.5882,0.013082517367198232,0.013082517367198232,0.013792438651248408,1.0137924386512485,-0.00008810472926412682,499.73843092950955,0.9997831869213293,20.172391242037904,0.000049309500000000094,0.00002556545240402068
