query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-06T10:00:00.000Z,0.01858084475643891,1,0.000007795677381797574,0.00003544200260131779,-1.425526363618701e-13,236546443.44829997,4931576.2102,4931576.2102,1.425526363618701e-13,1.425526363618701e-13,0.000007795677381797574,1.0000077956773818,0,1.0012184859051674,460.60622360746055,10.795120541251945,0.000038865199999999995,0.00003544200215029803
2022-01-06T11:00:00.000Z,0.01858084475643891,1.0022842675963546,0.000015759820134146677,0.0000633631277167111,0.000029553555628725192,236900446.3755,8813606.7529,3882030.5427,0.002254714040725858,0.002254714040725858,0.00230002741648873,1.0023000274164888,-0.000006410568427872576,0.9998892551983961,463.30071991883545,10.886789960254157,0.0000390435,0.000027857490450353613
2022-01-06T12:00:00.000Z,0.01858084475643891,1.0008458432835066,0.000023515366323100456,0.00008197050963563116,0.0000467851085332871,236564906.1343,11400744.118800001,2587137.3659,0.0007990581749732772,0.0007990581749732772,0.0008693586498296648,1.0008693586498296,-0.000003851789671993622,0.9992412345420196,462.2555030268862,10.85145401000048,0.00003871810000000002,0.0000185916566996338
2022-01-06T13:00:00.000Z,0.01858084475643891,1.0019134027869303,0.000031391062851779646,0.00010774926892486049,0.0000730066902112636,236785851.44460002,14984502.018000001,3583757.8992,0.0018403960967190436,0.0018403960967190436,0.001944793849782087,1.001944793849782,-0.000005108496695327425,0.9998600485908807,462.93127729204764,10.854521756262855,0.000039016300000000015,0.00002572952898777998
2022-01-06T14:00:00.000Z,0.01858084475643891,1.0069049752741446,0.000039715222801065807,0.0001429421414177684,0.00010867116656054776,240546295.35180002,19930067.6772,4945565.6592,0.006796304107584028,0.006796304107584028,0.006944690496945642,1.0069446904969457,-0.00004003016765530276,0.9990437216571825,467.9046828072145,11.002302282237121,0.000038627899999999997,0.000034951532337440694
2022-01-06T15:00:00.000Z,0.01858084475643891,1.0093964332456058,0.000047659887619095885,0.00017773690073092489,0.00014543433643154913,241143004.63030002,24819718.2146,4889650.5374,0.009250998909174246,0.009250998909174246,0.009444093133224892,1.009444093133225,-0.00005930073872317809,0.9995356228717501,469.9576900112573,11.013353074831654,0.00003862820000000002,0.000034470856520693496
2022-01-06T16:00:00.000Z,0.01858084475643891,1.011297319572304,0.00005568727553512717,0.00020383019841827568,0.00016969843802350226,241774210.0799,28489254.3752,3669536.1606,0.011127621134280563,0.011127621134280563,0.011353006847839192,1.0113530068478391,-0.00007156013133990946,1.0003203152470816,471.3369866312213,11.042711146526386,0.00003850390000000002,0.000025801806863347565
2022-01-06T17:00:00.000Z,0.01858084475643891,1.0114082579385055,0.00006362809342629365,0.0002269599721424654,0.00019494758475691043,241848711.47190002,31742671.516,3253417.1408,0.011213310353748618,0.011213310353748618,0.011471886031931822,1.0114718860319318,-0.00009886751925114456,0.9983076765613472,472.3672782799963,11.046517984030054,0.000038594300000000004,0.000022868879911326776
2022-01-06T18:00:00.000Z,0.01858084475643891,1.014056504693854,0.00007184846233927644,0.00024586032567299815,0.00021227891400710241,242509384.26669997,34401482.1647,2658810.6487,0.013844225779847008,0.013844225779847008,0.014128353156193386,1.0141283531561933,-0.0001331101878322416,0.9986507589745789,474.6653052892794,11.092768877688906,0.000038590300000000016,0.000018638363692429932
2022-01-06T19:00:00.000Z,0.01858084475643891,1.0201359097016451,0.00008048087268812181,0.00026221022228398123,0.00022998451955325017,243971147.4413,36701581.191700004,2300099.027,0.019905925182091888,0.019905925182091888,0.02021639057433326,1.0202163905743333,-0.00023074284576996007,0.9994440079032014,479.9769950535965,11.19825944446379,0.000038203599999999995,0.0000160271752906388
