query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-28T10:00:00.000Z,0.4815668591031031,1,0.000004092800301057416,0.0000034116604133159337,-1.666755622409255e-11,103688799.5599,208089.3898,208089.3898,1.666755622409255e-11,1.666755622409255e-11,0.000004092800301057416,1.0000040928003011,0,0.9998118579289741,0.9992965845397821,12.989338746516033,6.543e-7,0.000003411669960125645
2021-11-28T11:00:00.000Z,0.4815668591031031,1.0007418971356223,0.000008201274330250522,0.000006346810419549347,0.000003521340354417646,103761241.8235,387105.6807,179016.2909,0.0007383757952679204,0.0007383757952679204,0.0007500984099525886,1.0007500984099527,-2.5119468616274787e-7,1.001259530467565,0.9993258732827981,13.088223209322553,6.469e-7,0.000002932961182631831
2021-11-28T12:00:00.000Z,0.4815668591031031,1.0016275472759224,0.000012217278765923121,0.00001299094021790895,0.000009960854473467506,103826331.2783,792232.5747,405126.894,0.0016175864214489355,0.0016175864214489355,0.001639764554688326,1.0016397645546884,-3.784231653591874e-7,1.0023007316717816,1.0000426481652929,13.084661176229814,6.377e-7,0.0000066333435008306356
2021-11-28T13:00:00.000Z,0.4815668591031031,0.9994994732757737,0.000016060970270102722,0.000022570316335873785,0.00001916804946922035,103601479.4313,1376313.0868000002,584080.5121,-0.0005196947736955115,-0.0005196947736955115,-0.00048446575395618845,0.9995155342460438,-5.590117369003167e-9,0.9993979282971321,0.9986716535531197,13.0299600775449,6.207e-7,0.00000958419586303721
2021-11-28T14:00:00.000Z,0.4815668591031031,1.0001547172226124,0.00001991532800019173,0.00002855677027475628,0.00002560199854051426,103660390.5608,1741291.4484,364978.3616,0.00012911522407188514,0.00012911522407188514,0.00017463255061259112,1.0001746325506127,-1.6526273349803944e-7,0.9993662345323424,1.0000003573825358,12.989280443994149,6.242e-7,0.00000598553807643701
2021-11-28T15:00:00.000Z,0.4815668591031031,0.9996283031495249,0.000023647964216161988,0.00003350747021307982,0.00003115098761041768,103609427.18550001,2043132.8468000002,301841.3984,-0.0004028478380855294,-0.0004028478380855294,-0.0003480488862589497,0.999651951113741,-9.086792429613411e-10,0.9994516920723125,0.9988514376223132,12.96330480700335,6.043000000000001e-7,0.000004952545257887612
2021-11-28T16:00:00.000Z,0.4815668591031031,1.0022233452131295,0.00002757117018089436,0.00003828721391642176,0.0000350253534373568,103872792.23,2334536.3302,291403.4834,0.002188319859692145,0.002188319859692145,0.002250916383310396,1.0022509163833104,-1.5805201458718443e-7,1.0014365687323534,1.0020465887271153,12.93591073872527,6.377999999999998e-7,0.0000047691595762930225
2021-11-28T17:00:00.000Z,0.4815668591031031,1.0008826971241633,0.00003145766774150247,0.000052202280936949566,0.00005446335219172482,103733960.887,3182884.2665,848347.9363,0.0008282337719716093,0.0008282337719716093,0.0009141547919048365,1.000914154791905,-5.06699893265683e-7,1.001647765072969,0.9991179394198227,12.911838378158672,6.332999999999993e-7,0.0000139027901699523
2021-11-28T18:00:00.000Z,0.4815668591031031,0.9998625456008992,0.00003510304768454415,0.00005899184392675831,0.0000555612831429908,103613572.7299,3596757.9979,413873.7314,-0.00019301568224383558,-0.00019301568224383558,-0.00010235135141630064,0.9998976486485837,-6.073386238369949e-11,0.9996078615816736,0.9991147160174088,12.812593009085854,6.300000000000005e-7,0.000006790474692095669
2021-11-28T19:00:00.000Z,0.4815668591031031,0.9995905684854225,0.00003930185212265081,0.00006819993199635465,0.00006467649561692213,103585590.2421,4158060.3172999998,561302.3194,-0.0004741080101944295,-0.0004741080101944295,-0.00037012966245485656,0.9996298703375451,-1.682573080863392e-9,0.9992798693182233,0.9988807532766832,12.918472796950594,6.283000000000004e-7,0.000009211840573093356
