query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-15T10:00:00.000Z,0.10131516883179728,1,0.000031633380324866164,0.00002249450035987979,-2.3381296898605797e-12,26148903.9998,346003.88,346003.88,2.3381296898605797e-12,2.3381296898605797e-12,0.000031633380324866164,1.000031633380325,-2.220446049250313e-16,11.474901677561219,1.0002142491114638,11.474901677561219,0.0000272096,0.000022494502867290304
2022-01-15T11:00:00.000Z,0.10131516883179728,1.0036645806999995,0.00006373258782896976,0.000045079931083786114,0.00002323130775994109,26271776.4295,693764.4635000001,347760.5835,0.00364134939223959,0.00364134939223959,0.003728313287828501,1.0037283132878285,-0.000010538472743237826,11.569680274944348,0.9992582535021874,11.569680274944348,0.00002716119999999999,0.00002250296981387838
2022-01-15T12:00:00.000Z,0.10131516883179728,1.0017375555405943,0.00009468491080702652,0.00006410908793501064,0.00004253983583435428,26221458.9183,986768.4455000001,293003.982,0.001695015704759939,0.001695015704759939,0.0018322404514013197,1.0018322404514013,-3.9171114241121074e-8,11.497569498923502,1.0016292358907504,11.497569498923502,0.000026912300000000007,0.000018996150097978357
2022-01-15T13:00:00.000Z,0.10131516883179728,0.9975948550130397,0.00012537908638882522,0.00007630276363307588,0.000054457413527386755,26118937.2473,1174564.8076000002,187796.3621,-0.0024596024004877037,-0.0024596024004877037,-0.002279765900571492,0.9977202340994286,-0.0000029513614764331564,11.41890140418801,1.0001811653723405,11.41890140418801,0.000027091199999999996,0.000012223078318510156
2022-01-15T14:00:00.000Z,0.10131516883179728,1.0013704156904288,0.00015779589210316677,0.00009502055870744654,0.00007375484550919964,26237109.1588,1463052.3043000002,288487.4967,0.0012966608449196393,0.0012966608449196393,0.0015282115825320057,1.001528211582532,-0.0000010565953991736876,11.506495371764037,1.0000563662080897,11.506495371764037,0.000026981900000000003,0.000018692179135349173
2022-01-15T15:00:00.000Z,0.10131516883179728,1.0034739949527631,0.00019037462074310619,0.00010423104978532705,0.00008239539564280918,26288658.9494,1604989.4728,141937.1685,0.0033915995571203172,0.0033915995571203172,0.0036643695735062327,1.0036643695735061,-0.000009903890497264811,11.565177692632675,0.9991498371126832,11.565177692632675,0.000027117199999999995,0.000009178603857824674
2022-01-15T16:00:00.000Z,0.10131516883179728,1.013360252806653,0.00022635452073070038,0.00012860924229019514,0.00010832392689508197,26518027.8822,1980247.3769,375257.9041,0.013251928879757902,0.013251928879757902,0.013586607327383683,1.0135866073273836,-0.00008862607294168878,11.78280395802611,1.0000650192429612,11.78280395802611,0.00002713870000000002,0.000024056782797117828
2022-01-15T17:00:00.000Z,0.10131516883179728,1.0185001745799818,0.0002611575153491193,0.00014175542241651564,0.0001212744633527496,26643730.8403,2182542.0855,202294.7086,0.018378900116629016,0.018378900116629016,0.018761332095330884,1.0187613320953308,-0.00015272680329336819,11.891841541794827,1.000948381593178,11.891841541794827,0.00002714779999999999,0.000012907389234687515
2022-01-15T18:00:00.000Z,0.10131516883179728,1.0147679187513923,0.000291685354391316,0.00015497972666952235,0.00013391479081770186,26540788.1174,2385998.345,203456.2595,0.014634003960574571,0.014634003960574571,0.01505960410578359,1.0150596041057836,-0.00009499281703206908,11.804422164427747,1.0009585723085745,11.804422164427747,0.00002713090000000002,0.000013031852694805462
2022-01-15T19:00:00.000Z,0.10131516883179728,1.0099424015027254,0.00032098676570807333,0.0001768710167772114,0.0001610565436616085,26414912.3213,2722800.659,336802.314,0.009781344959063798,0.009781344959063798,0.01026338826843348,1.0102633882684335,-0.0000586340540178476,11.713304229184912,0.9991191270281914,11.713304229184912,0.000026587999999999987,0.000021675783997901282
2022-01-15T20:00:00.000Z,0.10131516883179728,1.012263319096703,0.0003540686643078334,0.00020331067915381696,0.00018225002177696403,26462953.8845,3129386.1436,406585.4846,0.01208106907492601,0.01208106907492601,0.012617387761010807,1.0126173877610107,-0.00006925270277391427,11.751019872738738,1.0004538329887849,11.751019872738738,0.00002691880000000002,0.000026119356396749418
2022-01-15T21:00:00.000Z,0.10131516883179728,1.0128021490605148,0.0003869764460800704,0.00021955562424492552,0.0001985637592203382,26544553.0902,3379835.6952,250449.5516,0.012603585301294462,0.012603585301294462,0.013189125506594871,1.0131891255065948,-0.00008336552111987139,11.770541120708168,0.9998261764584544,11.770541120708168,0.000027101599999999964,0.000016039608437679373
2022-01-15T22:00:00.000Z,0.10131516883179728,1.0102085353574284,0.0004164774617616157,0.0002428299778538543,0.0002222721746718559,26477479.529,3738670.3374,358834.6422,0.009986263182756527,0.009986263182756527,0.010625012819189998,1.01062501281919,-0.00003836103865095808,11.69145427892437,1.0013926710158931,11.69145427892437,0.0000271005,0.00002303916016899812
2022-01-15T23:00:00.000Z,0.10131516883179728,1.0097842772672923,0.00044756441628681466,0.0002570200081646488,0.00023522802871678294,26466707.8069,3957449.36,218779.0226,0.009549049238575469,0.009549049238575469,0.010231841683579067,1.0102318416835792,-0.000043920422486798394,11.693562175548157,1.0003455148741944,11.693562175548157,0.000026176199999999968,0.000014052535023756808
2022-01-16T00:00:00.000Z,0.10131516883179728,1.0107289466895963,0.00048060829813013206,0.0002637927144391999,0.00024227013408517628,26490918.0704,4061867.3677,104418.0077,0.010486676555511165,0.010486676555511165,0.011209554987726474,1.0112095549877265,-0.00005401160174867137,11.716380616670122,1.0002526757762378,11.716380616670122,0.000027101300000000035,0.000006700810165138972
2022-01-16T01:00:00.000Z,0.10131516883179728,1.0108580511401688,0.0005126854264017038,0.00027329429412865106,0.0002534169016548127,26493993.06,4208356.0049,146488.6372,0.010604634238513988,0.010604634238513988,0.011370736566570505,1.0113707365665705,-0.00005147025352469914,11.714848792786094,1.00061703821556,11.714848792786094,0.00002707910000000003,0.000009399514926875276
2022-01-16T02:00:00.000Z,0.10131516883179728,1.0103173046277028,0.000544285947993681,0.0002881037349871325,0.00026896452489877376,26450546.6487,4436425.1449,228069.14,0.010048340102803976,0.010048340102803976,0.01086159057569643,1.0108615905756964,-0.000045985042580354296,11.701893495785779,1.0006223236628546,11.701893495785779,0.000027132300000000052,0.000014658205108175172
2022-01-16T03:00:00.000Z,0.10131516883179728,1.005998709558968,0.0005717156487778714,0.0002980467752617345,0.000275818270669248,26313647.8163,4589411.931799999,152986.7869,0.005722891288298726,0.005722891288298726,0.006570425207745845,1.0065704252077459,-0.000015554939641782006,11.605120515873432,1.0003432035630202,11.605120515873432,0.00002715729999999992,0.000009883750802839844
2022-01-16T04:00:00.000Z,0.10131516883179728,1.0081107503703888,0.0006070029280712484,0.00030648112122574526,0.00028450664645607304,26374792.0671,4719214.530099999,129802.5983,0.007826243723932702,0.007826243723932702,0.008717753298460024,1.00871775329846,-0.000040902608022364007,11.669781732027477,0.9989657611394328,11.669781732027477,0.000027151400000000026,0.000008366489356526813
2022-01-16T05:00:00.000Z,0.10131516883179728,1.0102674351942482,0.0006413198680580792,0.0003212769047994682,0.0002998917896055442,26433944.7902,4946941.542699999,227727.0126,0.009967543404642676,0.009967543404642676,0.0109087550623063,1.0109087550623064,-0.00005398849394711025,11.710335336621789,0.9997410234189305,11.710335336621789,0.000027146500000000015,0.000014645408564351883
2022-01-16T06:00:00.000Z,0.10131516883179728,1.0126869000367766,0.0006757350712344751,0.0003459732978550863,0.00032971498445832914,26507514.2112,5327199.521299999,380257.9786,0.012357185052318309,0.012357185052318309,0.013362635108011113,1.0133626351080112,-0.00006406508009459966,11.748944506063028,1.0011766145480003,11.748944506063028,0.000027135600000000056,0.000024386993003925872
