query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-21T10:00:00.000Z,0.12237006678589081,1,0.00003357024518573757,0.000009007685090122778,-1.3078427230084344e-13,16118792.6201,85407.687,85407.687,1.3078427230084344e-13,1.3078427230084344e-13,0.00003357024518573757,1.0000335702451857,0,7.503741781181797,0.9988613575725364,7.503741781181797,0.0000365596,0.000009007688809082724
2022-02-21T11:00:00.000Z,0.12237006678589081,0.9925390940789457,0.0000661247900141879,0.000024595294330369658,0.000012929711087794615,15980800.5017,233040.0415,147632.3545,-0.007473835632142101,-0.007473835632142101,-0.0073947811310401184,0.9926052188689599,-0.00003154239149016913,7.388739841177487,0.9993017453873274,7.388739841177487,0.0000365743,0.00001570478291267711
2022-02-21T12:00:00.000Z,0.12237006678589081,0.9820636681197004,0.00009719431765078852,0.000040744900339337415,0.00003409986876312665,15736273.3329,385261.2902,152221.2487,-0.017970431749062765,-0.017970431749062765,-0.01783913756264885,0.9821608624373511,-0.00019100479048139718,7.226257869024968,1.0002735064555182,7.226257869024968,0.0000367799,0.00001644456202021948
2022-02-21T13:00:00.000Z,0.12237006678589081,0.9765783542390845,0.00012829472326507559,0.000060431270492564346,0.000047372813998691754,15656643.9092,570916.9738,185655.6836,-0.023469018574914235,-0.023469018574914235,-0.02329335103765047,0.9767066489623495,-0.00028795705076201106,7.153858831656215,0.9991133902110415,7.153858831656215,0.00003663870000000001,0.000020158513149458658
2022-02-21T14:00:00.000Z,0.12237006678589081,0.9715726590789071,0.0001588969252066423,0.0001443227428129991,0.00013100903413076903,15550665.9304,1360763.3003,789846.3265,-0.02855834995522366,-0.02855834995522366,-0.02826844399588625,0.9717315560041138,-0.0004206299334701402,7.08102139202628,0.998896809002116,7.08102139202628,0.00003682429999999998,0.00008634606138796149
2022-02-21T15:00:00.000Z,0.12237006678589081,0.9856975243582864,0.00019608631437262214,0.000177247400479284,0.0001684931574192916,15779919.879,1670814.5268,310051.2265,-0.0144709687991329,-0.0144709687991329,-0.014106389327340986,0.985893610672659,-0.00010573229382637717,7.288389795615374,0.9988271653641795,7.288389795615374,0.0000364803,0.000033402392983721685
2022-02-21T16:00:00.000Z,0.12237006678589081,0.9862828137797398,0.0002287392991750955,0.00019759455675614807,0.00018647008754923977,15789235.9922,1862422.844,191608.3172,-0.013903656307809431,-0.013903656307809431,-0.013488446921085097,0.9865115530789149,-0.00011744082353315477,7.286869163906787,1.0001861076353846,7.286869163906787,0.00003666490000000001,0.000020630139381089438
2022-02-21T17:00:00.000Z,0.12237006678589081,0.9846361797183986,0.00026104930637224914,0.00021727066006077168,0.0002069954686411135,15784961.8524,2047971.567,185548.723,-0.01557081575024255,-0.01557081575024255,-0.015102770975229187,0.9848972290247708,-0.00011934119365641926,7.273651017722281,0.9986184672330404,7.273651017722281,0.00003676639999999998,0.00001998312267394175
2022-02-21T18:00:00.000Z,0.12237006678589081,0.9845068661292832,0.0002930869288952728,0.00022462344907870212,0.0002012394544014251,15783628.8781,2117312.7681,69341.2011,-0.01569437332511825,-0.01569437332511825,-0.015200046941821551,0.9847999530581785,-0.0001559649298219501,7.256664458819035,1.000704807166397,7.256664458819035,0.00003676499999999998,0.000007468500607839314
2022-02-21T19:00:00.000Z,0.12237006678589081,0.9780383047972524,0.0003218880414419628,0.0002657757438443831,0.0002606245118782491,15631188.1579,2504197.2534,386884.4853,-0.02222231971462585,-0.02222231971462585,-0.021639807161305636,0.9783601928386944,-0.0002691527482400202,7.168703610405636,0.9995918505211978,7.168703610405636,0.00003688149999999998,0.000042076367987266325
2022-02-21T20:00:00.000Z,0.12237006678589081,0.9792163404314966,0.00035488954650281565,0.0002837654897326437,0.0002797558134256528,15650522.8069,2673329.4009,169132.1475,-0.021063415381929018,-0.021063415381929018,-0.02042877002200055,0.9795712299779995,-0.00025269179445741585,7.182376237092792,1.0000554016594125,7.182376237092792,0.00003684979999999998,0.00001837156843241276
2022-02-21T21:00:00.000Z,0.12237006678589081,0.9796791051226368,0.00038769706156241467,0.0002920149087039277,0.00028738168171216216,15661557.2712,2750905.1141,77575.7132,-0.020608276559075378,-0.020608276559075378,-0.0199331978158008,0.9800668021841992,-0.0002400810636864481,7.189800435703921,0.9999519139526484,7.189800435703921,0.00003687209999999998,0.000008420536358955277
2022-02-21T22:00:00.000Z,0.12237006678589081,0.9668279080395681,0.00040881065661817954,0.0003488723124479834,0.00034744142794251864,15454900.5807,3285537.3636,534632.2495,-0.033519533388374434,-0.033519533388374434,-0.032763281303813736,0.9672367186961862,-0.0006484272650729705,6.995632383509842,1.000788428701973,6.995632383509842,0.00003689450000000002,0.000058808196106094535
2022-02-21T23:00:00.000Z,0.12237006678589081,0.9685316492986706,0.0004420418792942163,0.0003950712956119947,0.0003869556534168428,15471142.4747,3719639.6829,434102.3193,-0.031855306354746205,-0.031855306354746205,-0.031026308822035144,0.9689736911779648,-0.000578593489715451,7.021679393057813,1.00051276938943,7.021679393057813,0.0000369035,0.00004770002887742846
2022-02-22T00:00:00.000Z,0.12237006678589081,0.9583447631340246,0.0004630954651538453,0.00044865615665999533,0.0004391256655482678,15269933.3026,4221876.541999999,502236.8591,-0.042094362531523655,-0.042094362531523655,-0.041192141400821544,0.9588078585991785,-0.0009656170626866079,6.878717975118836,0.9998182211355894,6.878717975118836,0.00003570369999999995,0.000055913974445757644
2022-02-22T01:00:00.000Z,0.12237006678589081,0.9617183650028907,0.0004979737326638489,0.0004699888325067262,0.00045977574788724773,15321484.9245,4421793.430299999,199916.8883,-0.038741410744996596,-0.038741410744996596,-0.037783661264445496,0.9622163387355545,-0.0007966357596788098,6.930700678376356,0.999278208257832,6.930700678376356,0.00003699830000000003,0.00002218183888733558
2022-02-22T02:00:00.000Z,0.12237006678589081,0.9619603444799928,0.0005286859258314704,0.0004873645376368619,0.0004768701984191326,15340370.6548,4584787.599199999,162994.1689,-0.03851652571842634,-0.03851652571842634,-0.03751096959417574,0.9624890304058242,-0.0008548857079835326,6.922380958407623,1.0009473749346662,6.922380958407623,0.000036961700000000016,0.000018062802611832492
2022-02-22T03:00:00.000Z,0.12237006678589081,0.9576927828215783,0.0005549586239350969,0.0004993258445549824,0.0004878860412985686,15255316.6561,4696866.666999999,112079.0678,-0.04279510321972024,-0.04279510321972024,-0.041752258554486575,0.9582477414455134,-0.0010572280443965631,6.85967804073923,1.0011270214727341,6.85967804073923,0.000037003599999999945,0.000012489705691150816
2022-02-22T04:00:00.000Z,0.12237006678589081,0.9475341622700977,0.0005750314665109367,0.0005283111405572826,0.0005124015772055568,15052284.5939,4967721.335499999,270854.6685,-0.05297823930710788,-0.05297823930710788,-0.05189080626339138,0.9481091937366086,-0.0014770613398036314,6.730054683217018,0.9988135296049816,6.730054683217018,0.00003710679999999998,0.00003059023589260334
2022-02-22T05:00:00.000Z,0.12237006678589081,0.9512334232046157,0.0006103058122145462,0.0005499555296751372,0.0005349479749089392,15111365.3547,5169982.695599999,202261.3601,-0.04930152477029326,-0.04930152477029326,-0.048156270983169776,0.9518437290168302,-0.001274000256077712,6.7824536556575294,0.9988076330356623,6.7824536556575294,0.0000371065,0.000022754020176148813
