query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-09T10:00:00.000Z,0.08207374786342751,0.9999999999999999,0.00003054301042744967,0.00001351433718956505,-2.3540058791127194e-12,62410804.8768,496141.4984,496141.4984,2.353894856810257e-12,2.353894856810257e-12,0.00003054301042733865,1.0000305430104273,0,20.14676916275765,1.0011329856698912,20.14676916275765,0.000018471499999999998,0.000013514335361400418
2021-09-09T11:00:00.000Z,0.08207374786342751,0.9951824247655834,0.00006038364842250605,0.00004160177933088294,0.000027638374052951775,62110754.8672,1527304.7388,1031163.2404,-0.004845213608469567,-0.004845213608469567,-0.004757191585994109,0.9952428084140059,-0.000009249726842797124,19.963105217564472,1.0005766365068425,19.963105217564472,0.0000183827,0.000028223413359378248
2021-09-09T12:00:00.000Z,0.08207374786342751,0.9967447300314459,0.00009069580570196036,0.00005433508632103004,0.00004068663626966007,62227932.3554,1994925.5447999998,467620.806,-0.0032959566048237354,-0.0032959566048237354,-0.003164574162852115,0.9968354258371479,-5.977849446558992e-7,20.058421981811744,0.9989249438347373,20.058421981811744,0.000018237499999999993,0.000012774896097459929
2021-09-09T13:00:00.000Z,0.08207374786342751,0.9954853867180814,0.00012014606364906017,0.0001000992932264302,0.00009016835100350562,62129613.802300006,3675047.5127999997,1680121.968,-0.004604781632922106,-0.004604781632922106,-0.0043944672182695405,0.9956055327817305,-0.000004957511834380313,19.99095058396902,0.999665803441898,19.99095058396902,0.000018135399999999996,0.000045971754382517416
2021-09-09T14:00:00.000Z,0.08207374786342751,0.9979248340630739,0.0001511047103475572,0.0001500343895097523,0.00013655012947022538,62288076.6448,5508476.4531,1833428.9403,-0.002211716066396363,-0.002211716066396363,-0.0019240612265785805,0.9980759387734214,-0.0000015833328677050673,20.06646987570969,1.0006979361995538,20.06646987570969,0.000018522200000000007,0.00005003893788989232
2021-09-09T15:00:00.000Z,0.08207374786342751,1.0035598998073412,0.00018326914710237752,0.0001681990744975079,0.00015846231002303313,62651570.7744,6175540.476899999,667064.0238,0.0034014374973181383,0.0034014374973181383,0.0037431689544435488,1.0037431689544436,-0.000008547995006491504,20.299055266650456,1.000393342890677,20.299055266650456,0.000018254900000000007,0.00001810024595462124
2021-09-09T16:00:00.000Z,0.08207374786342751,1.0038019878744409,0.00021416482085467913,0.00018091755076141608,0.00016835227896683236,62728534.6832,6643063.774199999,467523.2973,0.0036336355954740274,0.0036336355954740274,0.004016152695295538,1.0040161526952955,-0.000009539283498005702,20.308487566049354,1.00039155159032,20.308487566049354,0.000018484900000000003,0.000012670304023901598
2021-09-09T17:00:00.000Z,0.08207374786342751,1.0112043812898952,0.00024892671798006533,0.00020045522285505458,0.0001901653668976433,63221632.64270001,7361603.306199999,718539.532,0.011014215922997561,0.011014215922997561,0.01145330800787527,1.0114533080078754,-0.00007741430129715177,20.623709343875323,0.9996429936643684,20.623709343875323,0.00001857289999999998,0.000019321190442889398
2021-09-09T18:00:00.000Z,0.08207374786342751,1.0187646378059954,0.00028440423682648316,0.0002352476059617021,0.00022571429575291013,63662560.6212,8640529.4137,1278926.1075,0.018538923510242444,0.018538923510242444,0.01904904204282184,1.0190490420428218,-0.00020480611083795175,20.939843150104338,0.9992611835487712,20.939843150104338,0.000018422900000000013,0.00003415153838512093
2021-09-09T19:00:00.000Z,0.08207374786342751,1.0099373616599299,0.0003109348376329342,0.00025666502951740626,0.0002448752773736018,63116670.9482,9427879.7355,787350.3218,0.009692486382556265,0.009692486382556265,0.0102482964975628,1.0102482964975628,-0.00007216318471936489,20.58790369498214,0.9987649708940355,20.58790369498214,0.000018529999999999977,0.000021206687978814763
2021-09-09T20:00:00.000Z,0.08207374786342751,1.0102798601782488,0.0003415404467346445,0.0002713218989362285,0.0002596518916655466,63114777.267299995,9966498.7561,538619.0206,0.010020208286583232,0.010020208286583232,0.010621400624983422,1.0106214006249834,-0.00004748858539438405,20.547927639774077,1.0013577881396634,20.547927639774077,0.000018506000000000002,0.000014507732969445223
2021-09-09T21:00:00.000Z,0.08207374786342751,1.0064824526180771,0.00036929156828532147,0.0002981796054911843,0.0002857389770618557,62896962.50270001,10953786.0073,987287.2512,0.006196713641015261,0.006196713641015261,0.006851744186362438,1.0068517441863625,-0.000010230988024217957,20.363519496692938,1.0027903121181267,20.363519496692938,0.000018438400000000006,0.000026684727851014283
2021-09-09T22:00:00.000Z,0.08207374786342751,1.009641328627655,0.00040395448884201595,0.00031554018934899753,0.0003043134633244904,63113378.49470001,11592151.9184,638365.9111,0.009337015164330609,0.009337015164330609,0.010045283116497114,1.0100452831164972,-0.00006263044104848348,20.563752196995086,0.9992340396197091,20.563752196995086,0.000018386499999999984,0.000017194802033314255
2021-09-09T23:00:00.000Z,0.08207374786342751,1.0111967577467142,0.00043676273651205907,0.00033393929337540064,0.0003232770971486332,63220328.67910001,12268809.401700001,676657.4833,0.010873480649565614,0.010873480649565614,0.011633520483226308,1.0116335204832263,-0.00008496842949889949,20.633070866744966,0.9989112820514874,20.633070866744966,0.00001856970000000001,0.000018195377114359784
2021-09-10T00:00:00.000Z,0.08207374786342751,1.0076448643976246,0.0004634736576612226,0.000348482876400047,0.00033819296051240677,63005800.0534,12803737.5843,534928.1826,0.007306671437112167,0.007306671437112167,0.008108338055285796,1.0081083380552858,-0.0000332290152627035,20.460093606662575,1.0002601928328623,20.460093606662575,0.000018087100000000002,0.000014433241219844279
2021-09-10T01:00:00.000Z,0.08207374786342751,1.0180023260185198,0.0005047984827384909,0.00037569821110394286,0.0003680560136642974,63649822.3094,13804689.4557,1000951.8714,0.017634270004855512,0.017634270004855512,0.018507124501258302,1.0185071245012582,-0.00018123392271807148,20.896142085362886,0.9995729996592392,20.896142085362886,0.00001833630000000002,0.000026734060200647248
2021-09-10T02:00:00.000Z,0.08207374786342751,1.0334919750471063,0.0005519723885326486,0.00039978748806971737,0.0003968515380075033,64595165.342,14690351.0393,885661.5836,0.03309512350909882,0.03309512350909882,0.034043947435638974,1.0340439474356389,-0.000522978956700948,21.49781988352696,1.0013441951595732,21.49781988352696,0.000018498500000000016,0.000023308628194516558
2021-09-10T03:00:00.000Z,0.08207374786342751,1.0275419407243143,0.0005793642332607108,0.0004161998739184644,0.00041094114869943965,64207455.37990001,15293616.784400001,603265.7451,0.027130999575614823,0.027130999575614823,0.028121304957574974,1.028121304957575,-0.00043168884665678586,21.31054436032077,0.9985143513712084,21.31054436032077,0.000018410300000000016,0.000015972471741825893
2021-09-10T04:00:00.000Z,0.08207374786342751,1.0254246116072072,0.0006079310671022674,0.0004263012727916263,0.0004206407848821314,64075504.02769999,15664913.166700002,371296.3823,0.025003970822325083,0.025003970822325083,0.026032542674309482,1.0260325426743095,-0.0003127821042985257,21.1735966550956,1.0008146206013853,21.1735966550956,0.000018581000000000017,0.00000985093850587783
2021-09-10T05:00:00.000Z,0.08207374786342751,1.0227643407809377,0.000637020778723425,0.00043773220892855217,0.00043088803222968153,63954458.769,16085376.582000002,420463.4153,0.022333452748708016,0.022333452748708016,0.023401361559661122,1.023401361559661,-0.00025927432568817466,21.071170375570496,1.000446033238931,21.071170375570496,0.000018521300000000012,0.000011176512471034651
