query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-08T09:00:00.000Z,0.48509838241582925,1,0.0000040813474157136676,0.000003931673879642054,-1.7639667504454337e-11,174330685.6175,403182.5133,403182.5133,1.7639667504454337e-11,1.7639667504454337e-11,0.0000040813474157136676,1.0000040813474158,-1.1102230246251565e-16,0.9985866472234302,1.0002915475614975,18.83044458601926,4.468e-7,0.000003931667395112888
2021-09-08T10:00:00.000Z,0.48509838241582925,1.000642887254951,0.000008405120583810381,0.000007745856931062996,0.000003838245162812726,174442335.64,794318.3034999999,391135.7902,0.0006390490097882839,0.0006390490097882839,0.000651292375534907,1.0006512923755349,-0.000001665161588726427,1.0010499617830637,0.9991058313911328,19.339916085102615,4.490999999999999e-7,0.0000038117515504506345
2021-09-08T11:00:00.000Z,0.48509838241582925,1.0011325702536693,0.000012647903676293288,0.000010871879417188842,0.000007211292184727824,174539994.9026,1114904.606,320586.3025,0.0011253589614845794,0.0011253589614845794,0.0011452181573456005,1.0011452181573457,-0.000001265912980996653,1.001302393172778,0.9998250744790944,19.403782853839836,4.4780000000000013e-7,0.0000031224746772459175
2021-09-08T12:00:00.000Z,0.48509838241582925,1.0000434620985135,0.00001698158182613969,0.000011918188118221545,0.00000799614491597822,173537391.1396,1221708.0366999998,106803.4307,0.00003546595359749105,0.00003546595359749105,0.00006044368033960896,1.0000604436803395,-8.068987471521183e-7,0.9998914724170391,0.9990570615008602,19.50003882642468,4.5150000000000004e-7,0.0000010462634651683888
2021-09-08T13:00:00.000Z,0.48509838241582925,0.9997643062191325,0.00002158188055512509,0.000013400163676501903,0.000009503146083278402,173315807.19059998,1372832.4307999997,151124.3941,-0.000245196926950797,-0.000245196926950797,-0.0002141119003123935,0.9997858880996876,-9.282713121505637e-7,0.9997030151684336,0.9986845933945231,19.816354747500096,4.4990000000000013e-7,0.0000014823314395522369
2021-09-08T14:00:00.000Z,0.48509838241582925,1.0012535649960166,0.000026137335475775903,0.000014712839899319137,0.000010863636296098989,173713926.12060001,1506801.7046999997,133969.2739,0.0012427013597204883,0.0012427013597204883,0.0012797023314923633,1.0012797023314923,-4.392674362030391e-7,1.0007651720035187,1.0005963105375937,20.0142950401466,4.4700000000000007e-7,0.0000013110507068494167
2021-09-08T15:00:00.000Z,0.48509838241582925,1.0009318503683298,0.00003003652323988322,0.00001655315763269007,0.000012669489815708701,173645481.0308,1694603.6745999996,187801.9699,0.0009191808785140587,0.0009191808785140587,0.0009618868915696507,1.0009618868915697,-2.184578701269757e-7,1.0001654159325433,1.0005494185359853,19.70794308376253,4.497000000000001e-7,0.0000018385929016682633
2021-09-08T16:00:00.000Z,0.48509838241582925,1.0009440458386833,0.00003462402333308788,0.000019036279232600216,0.000015932628316894792,173681831.6742,1948053.6741999995,253449.9996,0.0009281132103664547,0.0009281132103664547,0.0009786698620164373,1.0009786698620164,-0.0000011859015502935222,1.00105395197907,0.9996791726065011,19.901090292805158,4.447000000000001e-7,0.0000024807718525691015
2021-09-08T17:00:00.000Z,0.48509838241582925,0.9994263633041994,0.00003977050231374048,0.000022079155855979987,0.000018370399425426953,172277757.77609998,2256595.7337999996,308542.0596,-0.0005920070952259993,-0.0005920070952259993,-0.0005338661934868318,0.9994661338065132,-9.437054515615273e-8,0.9984291436113523,0.9992651493437944,20.30523210169923,4.510999999999998e-7,0.000003044626933220782
2021-09-08T18:00:00.000Z,0.48509838241582925,1.0003356799309788,0.00004422302382750369,0.000024966849506824936,0.000021366731286942553,172422453.3305,2549380.0485999994,292784.3148,0.00031431319969188465,0.00031431319969188465,0.0003799029548063309,1.0003799029548064,-1.0504597525162751e-8,0.9990453127898796,1.0004609295696951,20.29181319995686,4.5500000000000036e-7,0.0000028867083465396636
2021-09-08T19:00:00.000Z,0.48509838241582925,0.9996623082690096,0.00004926000111910698,0.000026941830551154502,0.00002318681638391329,172136875.6135,2749427.332699999,200047.2841,-0.00036087854737432146,-0.00036087854737432146,-0.00028843172987130116,0.9997115682701287,-4.154902929487392e-7,0.9991366582184689,0.9990194608920157,20.538076955673624,4.5169999999999984e-7,0.0000019756393379277116
2021-09-08T20:00:00.000Z,0.48509838241582925,0.9992049765299246,0.000053786429640574734,0.000029504120207074913,0.000025917565209421234,172495852.5652,3009622.643299999,260195.3106,-0.0008209410352848501,-0.0008209410352848501,-0.0007412370404348541,0.9992587629595652,-5.842063681704701e-7,0.998845967380978,0.9983905916652208,20.583159467205018,4.424999999999999e-7,0.0000025643052945450226
2021-09-08T21:00:00.000Z,0.48509838241582925,0.9996258648164421,0.00005760943077404036,0.000030309626071076398,0.000026516967277179226,172505414.4682,3091389.685899999,81767.0426,-0.000400652150835068,-0.000400652150835068,-0.0003165257527838484,0.9996834742472162,-2.819633322381776e-7,0.9989364316329841,0.999140191870313,20.347161248501685,4.497999999999999e-7,8.057948375042122e-7
2021-09-08T22:00:00.000Z,0.48509838241582925,1.0003266593810285,0.00006168973378009441,0.00003209304176418995,0.000028633658346377544,172559194.1445,3272355.487599999,180965.8017,0.0002980257226821159,0.0002980257226821159,0.00038834911480858784,1.0003883491148087,-5.975118422263392e-8,0.9992296168545955,1.0002438249399324,20.21901726640701,4.5300000000000105e-7,0.000001782819306819332
2021-09-08T23:00:00.000Z,0.48509838241582925,1.0003112372302743,0.00006695112483774762,0.000033058533074712174,0.000029205247733754547,172536933.4509,3370313.654899999,97958.1673,0.0002820319825405093,0.0002820319825405093,0.00037818835511201147,1.000378188355112,-4.603387082635635e-7,0.9998271741872984,0.9996140522166062,20.461299867013874,4.5559999999999913e-7,9.651781857905238e-7
2021-09-09T00:00:00.000Z,0.48509838241582925,1.0005633627486494,0.00007021987547465299,0.00003386680399949343,0.000030003544067680465,172580146.1384,3452319.343299999,82005.6884,0.0005333592045817515,0.0005333592045817515,0.0006335826241240849,1.0006335826241242,-3.370701439076029e-7,0.9999399268850391,1.0000036614971526,20.10554398464868,4.5450000000000095e-7,8.077966869271332e-7
2021-09-09T01:00:00.000Z,0.48509838241582925,1.0009803118422624,0.00007504487252313433,0.000035111032840551794,0.0003517788484896922,172598317.1925,3578520.878999999,126201.5357,0.0006285329937727457,0.0006285329937727457,0.0010553567147855722,1.0010553567147855,-9.007644123926184e-7,1.0005563486634723,0.9995777188589314,20.22199904736067,4.5039999999999863e-7,0.0000012430168160371996
2021-09-09T02:00:00.000Z,0.48509838241582925,1.0024750894379137,0.0000783182593612944,0.00006135092603235059,0.000057548269553509,172858910.6546,6240050.354999999,2661529.476,0.0024175411683602377,0.0024175411683602377,0.0025534076972750413,1.002553407697275,-0.0000012922126857439764,1.0026112902661386,1.001099116581686,19.916631382727104,4.561000000000011e-7,0.000026175104841664084
2021-09-09T03:00:00.000Z,0.48509838241582925,0.9997083742301104,0.00008175240949793221,0.00006331077200714878,0.00005941250910213025,172274807.5295,6438713.594599999,198663.2396,-0.00035103827899174433,-0.00035103827899174433,-0.00020987336039168187,0.9997901266396083,-3.207635786983687e-7,0.9990359665641747,0.9991398212989967,19.682501572043726,4.561000000000002e-7,0.0000019603998527885057
2021-09-09T04:00:00.000Z,0.48509838241582925,1.000252498025423,0.0000865294964304023,0.00006651814549200576,0.00006274449934795534,172288882.83,6763686.133099998,324972.5385,0.0001897535260750871,0.0001897535260750871,0.0003390275218534448,1.0003390275218536,-0.0000013357534567326468,1.0004099424257868,0.9988474298804968,19.800320732863565,4.4640000000000003e-7,0.000003206552311300978
2021-09-09T05:00:00.000Z,0.48509838241582925,1.0010832029070174,0.0000918150697146132,0.00006789771678175814,0.00006422740567191276,172423754.1314,6903458.382299999,139772.2492,0.0010189755013454427,0.0010189755013454427,0.0011750179767319687,1.001175017976732,-0.0000019102040205165594,1.0015599075383028,0.9993555815097511,19.99693908073538,4.563000000000007e-7,0.0000013780747602730014
2021-09-09T06:00:00.000Z,0.48509838241582925,0.9997023708465689,0.00009688955796746765,0.00006997825523410139,0.00006615825656552943,172199785.6791,7114268.267399998,210809.8851,-0.00036378740999665204,-0.00036378740999665204,-0.00020073959546365496,0.9997992604045364,-6.009706299270334e-8,0.9985695082674951,0.9995810489865039,20.13628075525865,4.5399999999999986e-7,0.0000020811687032981973
2021-09-09T07:00:00.000Z,0.48509838241582925,0.9980610950432329,0.0001011220859398379,0.00007192301464920644,0.00006789259526129854,171920723.8234,7311321.870599998,197053.6032,-0.002006797552028372,-0.002006797552028372,-0.0018377828708272357,0.9981622171291727,-1.1742494920863322e-7,0.9970657601007896,0.9978005004688847,20.099201720330402,4.523999999999997e-7,0.000001948520911208522
2021-09-09T08:00:00.000Z,0.48509838241582925,1.0010474144827954,0.00010586559788130949,0.00007287899803143332,0.00006900789905839311,172412521.9655,7408174.891399998,96853.0208,0.000978406583737046,0.000978406583737046,0.0011532800806767485,1.0011532800806768,-5.249073585789077e-7,1.0005883536367828,1.0002448583930563,20.154906690340507,4.564999999999994e-7,9.549778257576135e-7
2021-09-09T09:00:00.000Z,0.48509838241582925,1.002462027048241,0.00011051300161964263,0.0000771257918202927,0.00007338410906476689,172671817.4567,7838467.355899998,430292.4645,0.0023886429391761776,0.0023886429391761776,0.0025725400498605873,1.0025725400498606,-0.0000012450068119784774,1.0025526732026955,1.0010999256742397,20.201437105645056,4.493000000000005e-7,0.0000042363438366740635
2021-09-09T10:00:00.000Z,0.48509838241582925,1.000843185153208,0.00011462749919737317,0.00008263160995087413,0.00007875217998520867,172365034.8114,8396239.848599998,557772.4927,0.0007644329732228172,0.0007644329732228172,0.0009578126524053991,1.0009578126524055,-0.000001637304608670398,1.0011600501313385,0.9992463407698932,20.14676916275765,4.515999999999996e-7,0.0000055011925047764165
2021-09-09T11:00:00.000Z,0.48509838241582925,1.0017975348696126,0.00011793454187118882,0.00008955047115959461,0.00008588405970200164,172528002.2878,9097156.223599998,700916.375,0.0017116508099106476,0.0017116508099106476,0.001915469411483838,1.0019154694114838,-0.0000020796611366336037,1.002338007396925,0.9999622499452815,19.963105217564472,4.493999999999999e-7,0.000006906460526403827
2021-09-09T12:00:00.000Z,0.48509838241582925,1.0004799376147648,0.00012284027406800766,0.00009071999484976093,0.00008691411260874915,172277458.2873,9215618.842099998,118462.6185,0.00039302350215608683,0.00039302350215608683,0.0006027778888328437,1.000602777888833,-0.000001158243619903132,1.0005007208870336,0.9991628001894157,20.058421981811744,4.4630000000000065e-7,0.0000011689657686622943
2021-09-09T13:00:00.000Z,0.48509838241582925,1.0010203196522145,0.00012673182560701666,0.0000928165415487239,0.00008913219971917741,172200901.1144,9427769.619999997,212150.7779,0.000931187452495319,0.000931187452495319,0.001147051477821513,1.0011470514778216,-0.0000013067732586025116,1.0011336913591495,0.999605689410112,19.99095058396902,4.439000000000022e-7,0.0000020943927708624558
2021-09-09T14:00:00.000Z,0.48509838241582925,1.0005920427352148,0.00013162893597561527,0.00009437123335452839,0.00009051542910865074,171900309.58310002,9584882.186199997,157112.5662,0.0005015273061061976,0.0005015273061061976,0.0007236716711904636,1.0007236716711905,-4.4401879828459556e-7,1.0000294071381475,0.9998505601609144,20.06646987570969,4.53899999999997e-7,0.000001553757309616029
2021-09-09T15:00:00.000Z,0.48509838241582925,1.002134131733554,0.00013756017896400822,0.00009866818631612957,0.00009494008839405765,172170971.79430002,10019139.491399996,434257.3052,0.0020391916451598657,0.0020391916451598657,0.0022716919125179316,1.0022716919125179,-0.0000016410434191538315,1.0024373827026494,1.000517099711632,20.299055266650456,4.474000000000006e-7,0.000004287815832984921
2021-09-09T16:00:00.000Z,0.48509838241582925,1.001582872965703,0.00014209180578912475,0.00010428271499421038,0.0001028200205206442,172073006.6081,10586543.038499996,567403.5471,0.0014800529451823863,0.0014800529451823863,0.0017249647714921552,1.001724964771492,-0.0000023635175246949913,1.0022412908812135,0.9995963685710951,20.308487566049354,4.535000000000013e-7,0.00000560567894455907
2021-09-09T17:00:00.000Z,0.48509838241582925,1.0004988600414069,0.0001490104420178692,0.00010824184544229717,0.00010478721593143447,166364311.9092,10973795.677499996,387252.639,0.0003940728254754333,0.0003940728254754333,0.000647870483424737,1.0006478704834247,-9.656186238382602e-7,1.0003694010735367,0.9992960579529213,20.623709343875323,4.7109999999999765e-7,0.0000039571557069241486
2021-09-09T18:00:00.000Z,0.48509838241582925,0.9999346112605618,0.00015603931989446464,0.00010905467629187313,0.00010516595095622083,166254291.8547,11053291.264499996,79495.587,-0.00017055469039439775,-0.00017055469039439775,0.00009065058045628773,1.0000906505804563,-0.0000011433838075225466,0.9999272878161248,0.9986096962563075,20.939843150104338,4.671000000000008e-7,8.128662207295645e-7
2021-09-09T19:00:00.000Z,0.48509838241582925,1.0005789150512996,0.0001581087080742744,0.00011067068453321498,0.00010733819666297606,166367037.72910002,11211347.115399996,158055.8509,0.0004715768546366128,0.0004715768546366128,0.0007370237593738633,1.0007370237593738,-0.000001120879921323592,1.0005545183270914,0.9992659888067208,20.58790369498214,4.6980000000000083e-7,0.000001615073215209393
2021-09-09T20:00:00.000Z,0.48509838241582925,1.002191086649535,0.0001624775836287842,0.00011350851007034758,0.00010985823914433368,166622930.5507,11488882.545799997,277535.4304,0.002081228410390601,0.002081228410390601,0.0023535642331637186,1.0023535642331638,-5.210334019789542e-8,1.0009880114998158,1.0020498581973287,20.547927639774077,4.6909999999999834e-7,0.000002831604450363677
2021-09-09T21:00:00.000Z,0.48509838241582925,1.001010042503414,0.00016563753259088022,0.00011463107623709606,0.00011102292514708623,166421012.6326,11598664.865999997,109782.3202,0.0008990195782669907,0.0008990195782669907,0.0011756800360049572,1.001175680036005,-2.9036371385071647e-7,1.0002463483543405,1.000428157554937,20.363519496692938,4.675000000000017e-7,0.0000011214325726524347
