query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-15T10:00:00.000Z,0.47870092301877887,1,0.0000024416589579339393,0.0000015875158710071764,-1.930100523850342e-11,135168197.6707,126222.6355,126222.6355,1.930100523850342e-11,1.930100523850342e-11,0.0000024416589579339393,1.000002441658958,0,0.9993958135544588,1.000639515630016,11.474901677561219,4.4449999999999994e-7,0.0000015874923543240638
2022-01-15T11:00:00.000Z,0.47870092301877887,0.9993999019590065,0.000004921990856102094,0.000002655066799431355,4.70207824121438e-7,135083947.8584,211102.4044,84879.7689,-0.0006005682488176012,-0.0006005682488176012,-0.0005951760501373776,0.9994048239498626,-9.421224211880741e-8,0.9992292583617459,0.9996045618429634,11.569680274944348,4.4420000000000007e-7,0.0000010681921088155936
2022-01-15T12:00:00.000Z,0.47870092301877887,1.0008468335173826,0.000007313578508479699,0.000004087866532118862,0.0000019958891250837496,135275532.1396,325019.1767,113916.7723,0.0008448376282574888,0.0008448376282574888,0.0008541470958910522,1.0008541470958912,-4.1334231026812773e-7,1.0011499947751605,1.0005747351156449,11.497569498923502,4.400999999999999e-7,0.0000014315856670232915
2022-01-15T13:00:00.000Z,0.47870092301877887,0.999859654271909,0.000009688361369160965,0.000005541058924126969,0.0000034811490895458874,135129330.0964,440546.92350000003,115527.7468,-0.00014382687718050846,-0.00014382687718050846,-0.0001306573667218016,0.9998693426332782,-2.2681474221020181e-7,0.9999253167906509,0.9998219695537768,11.41890140418801,4.435999999999999e-7,0.0000014534014889283628
2022-01-15T14:00:00.000Z,0.47870092301877887,0.9997790020702176,0.000012350969490488344,0.000008253857054874389,0.000006128584448039653,135081682.7331,656151.2534,215604.3299,-0.00022712651423040242,-0.00022712651423040242,-0.00020864696029187441,0.9997913530397081,-2.4459040348645544e-9,0.9990989433630492,1.0004822165875449,11.506495371764037,4.698999999999999e-7,0.000002713375739878811
2022-01-15T15:00:00.000Z,0.47870092301877887,0.9998018005367669,0.000015180428310042778,0.000011405097361014707,0.000010351115039441972,128177390.08339998,893797.0081,237645.7547,-0.000208550578272515,-0.000208550578272515,-0.00018301903492303024,0.999816980965077,-6.999547029762354e-7,1.0003703051771138,0.9992478438730434,11.565177692632675,4.997000000000001e-7,0.0000031518646364006516
2022-01-15T16:00:00.000Z,0.47870092301877887,1.0000185156730015,0.000018285739617026666,0.000016645627845670487,0.000014456242189764268,128251521.80380002,1289144.5069,395347.4988,0.000004059430811720333,0.000004059430811720333,0.00003680141261851127,1.0000368014126184,-7.35713217459022e-7,1.0006129021577863,0.99943050880559,11.78280395802611,4.999000000000002e-7,0.000005240411486018611
2022-01-15T17:00:00.000Z,0.47870092301877887,1.0003361939081303,0.00002130013433435207,0.00001900337350181488,0.00001682297521332643,128312085.72289999,1467043.6017,177899.0948,0.0003193709329170069,0.0003193709329170069,0.0003574940424646854,1.0003574940424647,-0.0000010285381716323982,1.001149863230642,0.9995244924837571,11.891841541794827,4.997999999999999e-7,0.0000023569756461843974
2022-01-15T18:00:00.000Z,0.47870092301877887,1.0004041401427026,0.000023787556263166376,0.0000217366121619752,0.000020215093238240556,128318965.61100002,1673270.4155000001,206226.8138,0.0003839250494643842,0.0003839250494643842,0.00042792769896579115,1.0004279276989658,-1.289017143024651e-7,1.0002872670580505,1.0005155519333826,11.804422164427747,4.6790000000000005e-7,0.0000027321415956765352
2022-01-15T19:00:00.000Z,0.47870092301877887,0.999984276780963,0.000026176510309062644,0.00002486899165174858,0.000022697795625692407,128281221.1325,1909641.6603,236371.2448,-0.00003842101466267067,-0.00003842101466267067,0.00001045329127208438,1.0000104532912721,-0.0000013403351040164324,1.0009949800060505,0.9989641501648489,11.713304229184912,4.5879999999999963e-7,0.0000031324235348910023
2022-01-15T20:00:00.000Z,0.47870092301877887,1.0003835563859738,0.00002887202500774888,0.0000294936255288484,0.000027728528114057127,128256128.30540001,2258413.3852,348771.7249,0.00035582785785970295,0.00035582785785970295,0.00041242841098150897,1.0004124284109814,-5.039072534795963e-7,1.00075558067515,0.9999911759521486,11.751019872738738,4.6420000000000036e-7,0.0000046228740892456545
2022-01-15T21:00:00.000Z,0.47870092301877887,0.9988384072221068,0.00003155978385970436,0.00003875739792101551,0.00003655761729925988,128069077.84780002,2957109.0624,698695.6772,-0.0011981503951924433,-0.0011981503951924433,-0.001130032994033479,0.9988699670059665,-3.5618145877158724e-8,0.9984648430318471,0.9991738825982489,11.770541120708168,4.684999999999998e-7,0.000009274546761799798
2022-01-15T22:00:00.000Z,0.47870092301877887,1.0004329498482227,0.00003396923107037301,0.00004158321733968766,0.00003952378417348967,128299455.3419,3170280.8608000004,213171.7984,0.0003934260640492404,0.0003934260640492404,0.0004669190792931031,1.0004669190792932,-7.609794483443011e-7,1.001023180098791,0.999799002729172,11.69145427892437,4.683999999999999e-7,0.0000028245798574458177
