query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-12T10:00:00.000Z,0.021325263782638493,1,0.000015024805773690097,0.000027070938133700294,4.4142467459096224e-13,270840115.8348,4312880.0346,4312880.0346,-4.4142467459096224e-13,-4.4142467459096224e-13,0.000015024805773690097,1.0000150248057738,0,1.000227504204126,395.5106533041593,17.864994040600717,0.0000394377,0.000027070938277445275
2021-10-12T11:00:00.000Z,0.021325263782638493,0.9997462625601573,0.000029686089637560687,0.00005923626000232959,0.00003224047048033807,270830200.9335,9438498.679299999,5125618.6447,-0.000285977910323032,-0.000285977910323032,-0.00022405135020513324,0.9997759486497949,-1.0750486834076867e-8,0.9997948484618873,395.4555282192701,17.881244199139584,0.0000384127,0.000032173486066014984
2021-10-12T12:00:00.000Z,0.021325263782638493,1.002172725541167,0.000044971758144780164,0.0000729514008141276,0.0000472900755275063,271543797.5342,11624491.021,2185992.3417,0.0021254354656394803,0.0021254354656394803,0.0022176972993117666,1.0022176972993118,-0.0000060456274622033845,0.9988740356845924,397.73189991759386,17.982558964280987,0.00003942149999999999,0.000013685405502300082
2021-10-12T13:00:00.000Z,0.021325263782638493,0.9986049131854875,0.00005943689713270612,0.0000932591893461161,0.00006638653609214451,270522581.352,14860602.973,3236111.952,-0.0014614733506046473,-0.0014614733506046473,-0.0013356499173797966,0.9986643500826202,-5.487512928503691e-7,0.9998125713674468,394.5191032149626,17.794801457971737,0.000039355799999999993,0.000020336159336146775
2021-10-12T14:00:00.000Z,0.021325263782638493,1.0436784021767744,0.00008026408561352273,0.00018688795404369084,0.00016617456263490205,282669043.5453,29777274.5384,14916671.5654,0.04351222761413953,0.04351222761413953,0.04375866626238795,1.043758666262388,-0.0009300541040428989,0.9996740015542592,430.91703775509615,19.38879197918013,0.000037494900000000006,0.00008971036001371023
2021-10-12T15:00:00.000Z,0.021325263782638493,1.0322595719576824,0.00009376229221037466,0.00025257027830054816,0.000238636620268462,280147242.9619,40262964.8148,10485690.2764,0.0320209353374139,0.0320209353374139,0.03235333424989274,1.0323533342498927,-0.0005089911727412799,0.999833840765421,421.4112849082975,18.84245722675108,0.00003922120000000002,0.00006362965875164543
2021-10-12T16:00:00.000Z,0.021325263782638493,1.045417606178866,0.0001113379522435877,0.0002940197371542177,0.00027371496257644345,286141186.82930005,46936570.0925,6673605.2777,0.04514389121628959,0.04514389121628959,0.04552894413110962,1.0455289441311095,-0.0009751961538427834,1.0002008670402163,432.03797797635457,19.21028818218279,0.00003843460000000001,0.00003964871012734715
2021-10-12T17:00:00.000Z,0.021325263782638493,1.0492803194486593,0.00012763320003340826,0.000327846621215524,0.00030816731165450584,287200598.24109995,52382936.741000004,5446366.6485,0.04897215213700479,0.04897215213700479,0.0494079526486927,1.0494079526486928,-0.0011574156591293017,0.9999023511640928,435.33873059169736,19.285327229134896,0.00003856479999999999,0.000032238175544040396
2021-10-12T18:00:00.000Z,0.021325263782638493,1.045832123112014,0.00014233396704581945,0.0003487087386542784,0.000329820411313575,286261017.8398,55741934.4535,3358997.7125,0.04550230270070044,0.04550230270070044,0.04597445707905983,1.04597445707906,-0.0009990253863749743,1.0000067408458961,432.418273447333,19.108129124706714,0.000038954700000000035,0.000019947864904349804
2021-10-12T19:00:00.000Z,0.021325263782638493,1.0517891964769863,0.00015924278676978447,0.00036643159386695986,0.0003477237894029539,287901888.005,58595583.5794,2853649.1259,0.05144147268758337,0.05144147268758337,0.051948439263756106,1.0519484392637561,-0.0013032250832957226,0.9993086203699587,437.6506230792125,19.244664779759233,0.000038722899999999995,0.000016850196946071254
