query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-21T10:00:00.000Z,0.08020129072907084,1,0.00002448543322727082,0.000009504398320171852,3.596234421365807e-12,68726185.672,384236.0122,384236.0122,-3.596234421365807e-12,-3.596234421365807e-12,0.00002448543322727082,1.0000244854332272,0,20.30242460563091,0.9996177389943349,20.30242460563091,0.000015037600000000002,0.00000950440089687857
2021-10-21T11:00:00.000Z,0.08020129072907084,1.0009643829707728,0.000048941807145043935,0.00002237066632499582,0.00001393445070241306,68792758.9621,904384.9037,520148.8915,0.0009504485200704238,0.0009504485200704238,0.0010133247779178808,1.0010133247779178,-1.66289765513028e-7,20.333443873204086,0.9999909659607362,20.333443873204086,0.0000149739,0.000012853869053822389
2021-10-21T12:00:00.000Z,0.08020129072907084,0.9944120830354295,0.00007271130976584522,0.00004492628484654195,0.00003632228004835092,68399369.7203,1817007.9927,912623.089,-0.005624239244618856,-0.005624239244618856,-0.00551520565480466,0.9944847943451953,-0.00001545366864152964,20.07631436091474,0.9995371308182617,20.07631436091474,0.000015146699999999997,0.000022682361806026234
2021-10-21T13:00:00.000Z,0.08020129072907084,0.997888589100656,0.00009770711835188738,0.00006567488808667139,0.00005607888707526154,68609908.6278,2656167.8726000004,839159.8799,-0.00216748978641923,-0.00216748978641923,-0.002013703780992081,0.9979862962190079,-0.0000015548804256360071,20.222726027587044,0.9992115872316936,20.222726027587044,0.000015084599999999998,0.000020792503945297025
2021-10-21T14:00:00.000Z,0.08020129072907084,1.0037806749781653,0.00012158673354474335,0.00008360377434734816,0.00007466685110912863,68981620.70289999,3380935.74,724767.8674,0.0037060081270561263,0.0037060081270561263,0.0039022617117099984,1.00390226171171,-0.000008089256722021432,20.459795006914973,0.9992948066398499,20.459795006914973,0.000013854700000000001,0.000017861357301049933
2021-10-21T15:00:00.000Z,0.08020129072907084,0.9921953174188067,0.0001413136259432828,0.00013142000042350516,0.0001288482549272052,68248162.1878,5315664.8793,1934729.1393,-0.007933530836120473,-0.007933530836120473,-0.007663368955249984,0.99233663104475,-0.00002623989257111159,19.995970462849563,0.9988974778920386,19.995970462849563,0.000014019599999999994,0.00004819235319127679
2021-10-21T16:00:00.000Z,0.08020129072907084,0.9892837809650864,0.00016392719868065108,0.00016978241113355314,0.00015935030416669438,67781806.809,6861806.226,1546141.3467,-0.010875569339080293,-0.010875569339080293,-0.010552291836232948,0.989447708163767,-0.00005900496138100397,19.864648062877375,0.9995461325958568,19.864648062877375,0.000014776599999999997,0.00003877796141959731
2021-10-21T17:00:00.000Z,0.08020129072907084,0.9882106568657554,0.0001875685832934303,0.00019147617054466655,0.00018066417005946356,67703871.3544,7736084.972399999,874278.7464,-0.011970007304304087,-0.011970007304304087,-0.011601774550951193,0.9883982254490488,-0.00006372888360961504,19.83420700472342,0.9988661038815142,19.83420700472342,0.000015019900000000008,0.000021952568429950034
2021-10-21T18:00:00.000Z,0.08020129072907084,0.9892238356491894,0.00021176249211712705,0.0002055188391020336,0.00019510058305449718,67898858.1848,8303066.112499999,566981.1401,-0.010971264933865132,-0.010971264933865132,-0.010564401858693508,0.9894355981413064,-0.00007440043287210152,19.836221800984493,1.0007848548432903,19.836221800984493,0.0000151958,0.000014195642812529263
2021-10-21T19:00:00.000Z,0.08020129072907084,0.9904955959374158,0.00023688041266199658,0.00021619619733937625,0.0002076225208615945,67988856.9392,8734188.014899999,431121.9024,-0.009712026583445832,-0.009712026583445832,-0.00926752364992224,0.9907324763500778,-0.00004992810370296752,19.905335393725803,0.9998511967520192,19.905335393725803,0.0000152716,0.000010779814032399643
2021-10-21T20:00:00.000Z,0.08020129072907084,0.9912434628119607,0.00026166565566827776,0.00022773666582728703,0.00021765011849195215,68042158.8433,9200173.466999998,465985.4521,-0.008974187306531212,-0.008974187306531212,-0.008494871532370982,0.9915051284676291,-0.00004219384893244804,19.936239989843877,0.9997894294166909,19.936239989843877,0.000015271299999999974,0.000011642418201256178
2021-10-21T21:00:00.000Z,0.08020129072907084,0.9909778271946222,0.00028608384227756016,0.0002371643836933928,0.000227058284348991,68017748.054,9580814.789199999,380641.3222,-0.00924923108972675,-0.00924923108972675,-0.0087360889631002,0.9912639110368998,-0.00003972996380274818,19.936134106051483,0.9992398615330007,19.936134106051483,0.0000152727,0.000009513550010892278
2021-10-21T22:00:00.000Z,0.08020129072907084,0.9926177394857668,0.0003111700829008687,0.00024442811033304683,0.00023496526236976845,68128627.62910001,9874078.283999998,293263.4948,-0.007617225776602954,-0.007617225776602954,-0.007071090431332317,0.9929289095686676,-0.000034876788044035933,19.980203345112987,1.000323315170643,19.980203345112987,0.000015260400000000034,0.000007317745249091932
2021-10-21T23:00:00.000Z,0.08020129072907084,0.9920340933275076,0.00033564675312886926,0.0002586680179247039,0.00024892758039674057,68089002.7342,10448999.891599998,574921.6076,-0.008214834252889158,-0.008214834252889158,-0.007630259919363548,0.9923697400806365,-0.00002997037154994775,19.980350553117415,0.9991115363110851,19.980350553117415,0.000015273100000000018,0.000014354252429505543
2021-10-22T00:00:00.000Z,0.08020129072907084,0.990059010458855,0.0003586289569985945,0.0002666233764352182,0.00025616108492787504,67933531.7962,10770095.170899998,321095.2793,-0.010197150626072848,-0.010197150626072848,-0.009582360584146379,0.9904176394158536,-0.000049142789741329906,19.897154041190735,0.9992825370768768,19.897154041190735,0.000015277700000000008,0.000008035236213650441
2021-10-22T01:00:00.000Z,0.08020129072907084,0.99278270194369,0.0003838886580842237,0.0002741873526469746,0.0002662389258855091,68120796.8287,11075395.079999998,305299.9091,-0.0074835369821955045,-0.0074835369821955045,-0.006833409398225771,0.9931665906017743,-0.00003521613736146012,19.98208498693341,1.0004986280652963,19.98208498693341,0.000014806600000000018,0.000007618963218752833
2021-10-22T02:00:00.000Z,0.08020129072907084,0.9944720522352711,0.0004086450921187016,0.0002911090390181594,0.00028258495562638597,68269233.252,11758719.885299997,683324.8053,-0.005810532720355255,-0.005810532720355255,-0.005119302672610167,0.9948806973273898,-0.00002614096823227996,20.039035261552122,1.0010214113181453,20.039035261552122,0.000014723099999999978,0.000017015749462455965
2021-10-22T03:00:00.000Z,0.08020129072907084,0.991961141712152,0.0004312100350674822,0.00029984271897468305,0.00029024998303806004,68068839.20150001,12111254.743699998,352534.8584,-0.008329108270886065,-0.008329108270886065,-0.007607648252780523,0.9923923517472195,-0.00003972897607185111,19.954651258153554,1.0001677574488435,19.954651258153554,0.00001517489999999998,0.000008804458344087542
2021-10-22T04:00:00.000Z,0.08020129072907084,0.9977092481793914,0.00046023840234069,0.0003087546944206265,0.0003011884170928125,68448011.8384,12470906.122099997,359651.3784,-0.0025919402377013734,-0.0025919402377013734,-0.0018305134182678708,0.9981694865817321,-0.0000039603488943829035,20.192891457292284,0.9998367521850111,20.192891457292284,0.000014745400000000001,0.000008932433928446034
2021-10-22T05:00:00.000Z,0.08020129072907084,0.9974998112987139,0.00048332455365265354,0.00032228630431320975,0.0003139227412747303,68466011.9202,13017245.918099998,546339.796,-0.0028141114425608293,-0.0028141114425608293,-0.0020168641476334456,0.9979831358523665,-0.0000029287083432860683,20.196352647888997,0.999220104699256,20.196352647888997,0.000014204000000000013,0.000013565528751441358
2021-10-22T06:00:00.000Z,0.08020129072907084,0.9969055509327136,0.0005026497348618393,0.0003272891405269531,0.00031874523338037974,68448650.70529999,13219304.859099997,202058.941,-0.0034131943006667775,-0.0034131943006667775,-0.0025917993324245585,0.9974082006675754,-0.000010650753817342817,20.139960156593585,1.0008143408933368,20.139960156593585,0.000012799699999999953,0.000005018363344792751
2021-10-22T07:00:00.000Z,0.08020129072907084,0.9969587126951187,0.000526298311000461,0.0003342509012868831,0.0003259326415209207,68456295.8244,13500499.187699998,281194.3286,-0.0033672199464022112,-0.0033672199464022112,-0.0025149889938808293,0.9974850110061192,-0.000009839800803601584,20.144498583068998,1.0006811839163379,20.144498583068998,0.000014567400000000046,0.000006983000655574688
