query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-19T09:00:00.000Z,0.473474070022507,1,0,6.616800128564535e-7,1.1317613513028846e-11,211447722.7271,82301.0964,82301.0964,-1.1317613513028846e-11,-1.1317613513028846e-11,0,1,0,1.003795736627628,1.0020134123404034,4.428959053823136,0,6.616853663662952e-7
2022-05-19T10:00:00.000Z,0.473474070022507,0.9989179918190166,0,0.0000019147764865780207,0.0000017307325089754855,215181183.9594,241086.85479999997,158785.7584,-0.001083738913492338,-0.001083738913492338,-0.0010820081809833626,0.9989179918190166,-1.9943246265530234e-7,1.0020748162922535,1.0015598344400871,4.3851980123700995,0,0.0000012544581469118183
2022-05-19T11:00:00.000Z,0.473474070022507,0.9986688361746651,0,0.0000024414216946640554,0.0000017537984918769567,215525987.2282,307941.3871,66854.5323,-0.0013329176238268126,-0.0013329176238268126,-0.0013311638253349356,0.9986688361746651,-1.532119988656433e-7,1.0019029968523279,1.0012318953771933,4.42370781659272,0,5.273271514569794e-7
2022-05-19T12:00:00.000Z,0.473474070022507,0.9979916358711829,0,0.0000030486048420609185,0.0000023911524400510586,223657812.3382,387986.9571,80045.57,-0.0020107552812571594,-0.0020107552812571594,-0.0020083641288171084,0.9979916358711829,-4.9313396810468646e-8,1.0014627912443224,1.0003127065095194,4.481229923731154,0,6.084181347273172e-7
2022-05-19T13:00:00.000Z,0.473474070022507,0.998396654776077,0,0.000003753749774545438,0.000003050355862344034,223781341.81500003,480955.6408,92968.6837,-0.001606395579785369,-0.001606395579785369,-0.001603345223923025,0.998396654776077,-3.3758031703357005e-8,1.0019228716056474,1.0006637596650596,4.473579526776402,0,7.062553160515821e-7
2022-05-19T14:00:00.000Z,0.473474070022507,0.9994816841951012,0,0.0000043569083923471096,0.0000037631895118961367,224023389.14659998,560483.1156,79527.4748,-0.0005220789944107018,-0.0005220789944107018,-0.0005183158048988057,0.9994816841951012,-5.1211546114871e-9,1.0033732165102573,1.0013889322083862,4.478271791571267,0,6.034937140939682e-7
2022-05-19T15:00:00.000Z,0.473474070022507,0.9962075315045993,0,0.000006377979807645183,0.00000594844891688151,223271804.45859998,826936.3092,266453.1936,-0.0037984169443175952,-0.0037984169443175952,-0.0037924684954007137,0.9962075315045993,-4.223776495226872e-8,0.9996923023569049,0.9984975155152409,4.499482039400628,0,0.000002028784737143071
2022-05-19T16:00:00.000Z,0.473474070022507,0.9999578238294433,0,0.000007235299306234937,0.000007235345892087075,224112326.6489,939965.2590000001,113028.9498,-0.00004941151644877184,-0.00004941151644877184,-0.00004217617055668477,0.9999578238294433,-6.284820774915545e-8,1.0033903355891969,1.0023191975165266,4.563423317436642,0,8.573790542142993e-7
2022-05-19T17:00:00.000Z,0.473474070022507,0.9993286318554175,0,0.00000882801873038365,0.00000814164071294421,224361729.6809,1150308.0715,210342.8125,-0.0006795097852954068,-0.0006795097852954068,-0.0006713681445824626,0.9993286318554175,-7.405555857431523e-7,1.0018935913509561,1.0025519074683489,4.543265374781696,0,0.0000015937779663161561
2022-05-19T18:00:00.000Z,0.473474070022507,0.99841661350733,0,0.000009202773456806463,0.000008513417456779138,221201070.5112,1199147.75,48839.6785,-0.0015918999101267595,-0.0015918999101267595,-0.0015833864926699803,0.99841661350733,-4.933493544800882e-7,1.0012027781423811,1.001412543820886,4.5461009490652,0,3.753483346989322e-7
