query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-16T10:00:00.000Z,0.021309152180036647,1,0.00001996994882929455,0.000011690454464879048,3.2507330161024584e-13,481824024.262,3313377.5429,3313377.5429,-3.2507330161024584e-13,-3.2507330161024584e-13,0.00001996994882929455,1.0000199699488292,0,427.2411601847968,1.00000040446858,22.574018530254623,0.0000415147,0.000011690454479843662
2021-09-16T11:00:00.000Z,0.021309152180036647,1.005746475952402,0.000039289147959079155,0.00004357358299772824,0.007425632577479302,484379590.81490004,12345905.6484,9032528.1055,-0.0016791566250773382,-0.0016791566250773382,0.005785765100361043,1.005785765100361,-0.000001587499398381098,425.76442908725255,1.0001016954598465,22.27580895071989,0.0000412553,0.00003170095947584597
2021-09-16T12:00:00.000Z,0.021309152180036647,1.0070363936863653,0.0000593882186257776,0.00005677746672331394,0.007004057149224252,485002901.58500004,16086597.5832,3740691.9348,0.00003233653714107554,0.00003233653714107554,0.007095781904991105,1.007095781904991,-9.997389749383245e-8,427.0639690898337,1.0004800108951208,22.401985795085658,0.00004163780000000001,0.000013111625246731665
2021-09-16T13:00:00.000Z,0.021309152180036647,1.0105363757848365,0.00008047167907377483,0.00007609457756101944,0.006714122285585988,486852360.6704,21561023.7341,5474426.1509,0.003822253499250472,0.003822253499250472,0.010616847463910235,1.0106168474639103,-0.000006966350142079136,430.4780188945638,1.0000827110536832,22.73077211207934,0.00004172779999999997,0.000019115701613759935
2021-09-16T14:00:00.000Z,0.021309152180036647,1.0036349812287189,0.00009997038427226058,0.00009244423766267436,0.007675202823642979,483209699.3099,26191436.031499997,4630412.2974,-0.0040402215949241205,-0.0040402215949241205,0.0037349516129911195,1.0037349516129912,-0.000004750810782438997,424.2053908258107,0.9990349412420981,22.55236880809497,0.0000418882,0.000016290444742359343
2021-09-16T15:00:00.000Z,0.021309152180036647,1.0026192641779013,0.00011971165435397723,0.0001151971573540259,0.006974296655670842,482750362.64199996,32635721.594499998,6444285.563,-0.004355032477769583,-0.004355032477769583,0.0027389758322552363,1.0027389758322551,-0.000011049564757059649,423.385493306427,1.0003369107235591,22.504406802952808,0.00004160959999999998,0.000022693479497651387
2021-09-16T16:00:00.000Z,0.021309152180036647,1.0052419163511805,0.00014087051167573764,0.00014472855884123625,0.006752007534280624,484173820.2525,41002646.3194,8366924.7249,-0.0015100911831000818,-0.0015100911831000818,0.00538278686285628,1.0053827868628562,-0.0000013995449920090053,425.88286775719166,1.0001622341947667,22.69423374891493,0.00004166519999999998,0.000029377408354942038
2021-09-16T17:00:00.000Z,0.021309152180036647,1.0067772309102694,0.00016089907743009371,0.00015904721594671404,0.007035762371276233,484948568.2648001,45059746.094,4057099.7746,-0.0002585314610068501,-0.0002585314610068501,0.006938129987699476,1.0069381299876994,-2.3930491410695254e-7,426.83531107026624,1.0004337500196623,22.684552184228913,0.000041558000000000004,0.000014222270294556148
2021-09-16T18:00:00.000Z,0.021309152180036647,1.0036742167967998,0.00017952774824755977,0.00018117348674533116,0.007052145007082733,483481590.60620004,51329441.9413,6269695.8473,-0.0033779282102829322,-0.0033779282102829322,0.0038537445450473606,1.0038537445450473,-0.0000048940263689400965,424.46790347403993,0.9997453833587987,22.48281952320361,0.000041870100000000004,0.000022045271521188952
2021-09-16T19:00:00.000Z,0.021309152180036647,1.0024957648320867,0.0001988798151009526,0.00020663621034463966,0.007184658821671075,482885254.72609997,58544126.5387,7214684.5974,-0.004688893989584386,-0.004688893989584386,0.0026946446471876415,1.0026946446471876,-0.000011219188792765955,423.2283093295108,1.0000374224392838,22.40313600558964,0.00004186989999999999,0.000025399333890484768
