query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-22T10:00:00.000Z,0.022943189832208305,1,0.000017903771081553464,0.000015041027560629623,-5.777600620149315e-13,451374537.1216,3993610.1261,3993610.1261,5.777600620149315e-13,5.777600620149315e-13,0.000017903771081553464,1.0000179037710815,0,361.27073653542084,1.0002816541877966,19.211556825031984,0.0000406189,0.000015041028361201092
2021-09-22T11:00:00.000Z,0.022943189832208305,0.9985315468724598,0.000035807937636750846,0.00003551574353855775,-0.0002842924749890674,450700921.50119996,9429812.5603,5436202.4342,-0.001184160652551114,-0.001184160652551114,-0.0014326451899034304,0.9985673548100966,-8.160135056556328e-8,360.6971887743386,0.9995008603714816,19.245622697883086,0.00004047599999999999,0.000020504826365471266
2021-09-22T12:00:00.000Z,0.022943189832208305,0.9917552595163275,0.00005263358704354109,0.000047607373571239366,-0.003141725267284956,448927066.3503001,12649451.9742,3219639.4139,-0.005103015216387563,-0.005103015216387563,-0.008192106896628979,0.991807893103371,-0.000015027152937885369,357.46210081332725,1.0006479593860467,18.867491769786138,0.0000404943,0.000012192151941578608
2021-09-22T13:00:00.000Z,0.022943189832208305,0.9970725581089871,0.00007072943850187086,0.00005742663666473161,-0.00036210449993057114,451368309.49929994,15264226.415,2614774.4408,-0.002565337391082334,-0.002565337391082334,-0.0028567124525110343,0.9971432875474889,-0.0000024358737393814778,359.5494790534466,0.9999201899906135,19.035974467136892,0.00004035720000000002,0.000009848091803988056
2021-09-22T14:00:00.000Z,0.022943189832208305,0.9991400004342953,0.0000886014549187614,0.00007633639078124786,-0.0009931859481989713,452632456.367,20303364.7558,5039138.3408,0.00013318638249426584,0.00013318638249426584,-0.0007713981107859441,0.999228601889214,-5.582778817014855e-8,361.4396073997932,1.0000806462547889,19.07904322944658,0.00004046289999999998,0.00001892602940610637
2021-09-22T15:00:00.000Z,0.022943189832208305,1.0019441150582324,0.0001068496118733225,0.0000960099558077441,-0.0005097165141021431,454020922.45870006,25547411.0773,5244046.3215,0.002453831572334586,0.002453831572334586,0.0020509646701057653,1.0020509646701057,-0.000008607024219453585,363.6629446030544,0.9985844467217507,19.17848542166871,0.00004042209999999999,0.00001963539190721093
2021-09-22T16:00:00.000Z,0.022943189832208305,1.01160382853675,0.00012757724120272552,0.0001224367455169966,-0.00029590432934223365,458430545.8934,32592047.1829,7044636.1056,0.011899732866092139,0.011899732866092139,0.01173140577795263,1.0117314057779527,-0.0000643636582466911,369.74117658681115,1.0007652845663986,19.694717985467697,0.00003950680000000001,0.00002612365490650525
2021-09-22T17:00:00.000Z,0.022943189832208305,1.0163192433499826,0.00014691435740797753,0.00014527230196274507,-0.00024471181387086816,460586444.1128,38679612.9119,6087565.729,0.01656395516385345,0.01656395516385345,0.016466157707390558,1.0164661577073906,-0.0001405123389383034,373.4636515359122,0.9999451129435325,19.862707341655003,0.000040044699999999986,0.000022468880427504528
2021-09-22T18:00:00.000Z,0.022943189832208305,1.0120626846497198,0.00016387157466759316,0.00016400890841423562,-0.0005517499578555629,458824433.0808,43676288.0698,4996675.1579,0.012614434607575387,0.012614434607575387,0.012226556224387416,1.0122265562243875,-0.00008502066217574988,370.62976517432077,0.9997767235055294,19.700809664823744,0.00004016530000000002,0.000018513285596833347
2021-09-22T19:00:00.000Z,0.022943189832208305,1.0140171377716316,0.00018283723308937333,0.000197593032680354,-0.0018132649091997521,460464442.3218,52647185.961799994,8970897.892,0.015830402680831357,0.015830402680831357,0.014199975004720979,1.014199975004721,-0.0001332318563627144,373.0299350340895,0.9996634573739808,19.7885761072192,0.000040165399999999986,0.000033119878571952846
