query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-21T09:00:00.000Z,0.47776184041197817,1,0.000001709635173413949,0.0000073093739488309366,1.3375522911474036e-11,126792749.0388,545160.9853,545160.9853,-1.3375522911474036e-11,-1.3375522911474036e-11,0.000001709635173413949,1.0000017096351734,0,1.0002354630901606,0.9986811290527616,7.5669814832859075,4.729e-7,0.000007309358634746508
2022-02-21T10:00:00.000Z,0.47776184041197817,1.0000815108520404,0.000003394637904587591,0.000008904334076862285,-0.0000014670061889709984,126812390.65340002,664126.9687999999,118965.9835,0.00008297785822941606,0.00008297785822941606,0.00008490548994503265,1.000084905489945,-1.0870267908025255e-8,1.0001709776939645,0.9989112728233757,7.503741781181797,4.7400000000000004e-7,0.0000015948139681615379
2022-02-21T11:00:00.000Z,0.47776184041197817,1.0012251626216586,0.000005014800316448602,0.000010630248725350557,2.443279303321333e-7,126946824.0692,792852.5303999999,128725.5616,0.0012249182937282832,0.0012249182937282832,0.0012301774219750639,1.001230177421975,-3.463553404081665e-7,1.0006275083356329,1.0007369912737325,7.388739841177487,4.7369999999999996e-7,0.0000017238198460223919
2022-02-21T12:00:00.000Z,0.47776184041197817,1.0006926999648666,0.000006541319611342502,0.000011455056766637795,0.000001077593617226924,126879043.96489999,854369.9154999999,61517.3851,0.0006916223712494229,0.0006916223712494229,0.0006992412844779923,1.000699241284478,-5.038893831077473e-7,0.999922939606967,1.0003755944785768,7.226257869024968,4.7410000000000004e-7,8.242460803766069e-7
2022-02-21T13:00:00.000Z,0.47776184041197817,0.9995736520700582,0.000008097206547973837,0.00001295771330710155,0.0000029226396787152,126236735.35190001,966001.0322999998,111631.1168,-0.00042927056962049903,-0.00042927056962049903,-0.00041825072339380997,0.9995817492766061,-3.840541755728566e-7,0.9989302272199216,0.9991276945867965,7.153858831656215,4.7440000000000017e-7,0.00000150330961927196
2022-02-21T14:00:00.000Z,0.47776184041197817,0.9998556242894744,0.000009624753955854275,0.00001439563311818948,0.0000038728798573695045,126272664.8397,1072823.9216999998,106822.8894,-0.00014824859038298221,-0.00014824859038298221,-0.00013475095656975843,0.9998652490434302,-3.0787430105316815e-7,0.9993027224133977,0.9993169290132328,7.08102139202628,4.7589999999999997e-7,0.0000014381490420791807
2022-02-21T15:00:00.000Z,0.47776184041197817,1.0004584701995056,0.000011548781024968898,0.000015225218777880839,0.000004660228999586735,126345631.9085,1134451.7519999999,61627.8303,0.0004538099705060361,0.0004538099705060361,0.0004700189805305917,1.0004700189805307,-1.4137597514896072e-7,1.0001574105199207,0.9996657657731868,7.288389795615374,4.7160000000000007e-7,8.292119792940123e-7
2022-02-21T16:00:00.000Z,0.47776184041197817,1.0005358918401777,0.000013196549438427376,0.00001681544906369211,0.000006365255971862993,126356378.1133,1252585.0317999998,118133.2798,0.0005295265842057972,0.0005295265842057972,0.0005490883896160876,1.000549088389616,-5.193616481324881e-8,1.0004426274399763,0.9995320468607017,7.286869163906787,4.739999999999998e-7,0.0000015893663514153974
2022-02-21T17:00:00.000Z,0.47776184041197817,1.0002751138048684,0.00001482674602123709,0.000017865951798389967,0.000007326754329017859,126324377.668,1330625.5993,78040.5675,0.0002677870505394253,0.0002677870505394253,0.00028994055088968026,1.0002899405508896,-5.358209542727366e-9,1.0003997463255976,0.9990519795880691,7.273651017722281,4.759999999999997e-7,0.0000010502245663040157
2022-02-21T18:00:00.000Z,0.47776184041197817,1.0009244085809956,0.000016442738704933665,0.000018312802447727288,0.00000654979305680925,126362490.4665,1363810.8517999998,33185.2525,0.0009178587879388189,0.0009178587879388189,0.0009408513197005618,1.0009408513197005,-3.54907211397304e-8,1.000886842781252,0.9998641290658883,7.256664458819035,4.7610000000000035e-7,4.464531289445912e-7
2022-02-21T19:00:00.000Z,0.47776184041197817,1.0003592454194845,0.000017875410471613314,0.00002425701971376504,0.000014724256888198894,126201261.3069,1804928.3057999997,441117.454,0.0003445211625963118,0.0003445211625963118,0.00037712082995612406,1.0003771208299561,-0.0000015616953946695489,0.9988132890233881,1.0007923470513331,7.168703610405636,4.765000000000002e-7,0.000005942093320100593
2022-02-21T20:00:00.000Z,0.47776184041197817,0.9996401580948577,0.0000195432242636579,0.000025861391750052504,0.000016235953163135086,126110979.53209999,1923988.0308999997,119059.7251,-0.0003760778583054014,-0.0003760778583054014,-0.00034029868087860843,0.9996597013191214,-6.761149374812092e-7,0.9986972815475584,0.9994671065561757,7.182376237092792,4.7610000000000035e-7,0.0000016049477485699901
2022-02-21T21:00:00.000Z,0.47776184041197817,0.9999730375105362,0.000021199865340051342,0.00002644196793852114,0.000016870444974559362,126174198.14979999,1967080.8185999996,43092.7877,-0.00004383293443832592,-0.00004383293443832592,-0.000005762624123715217,0.9999942373758763,-3.096230923871346e-7,0.9994048565892845,0.9994235129979706,7.189800435703921,4.7640000000000006e-7,5.806079227309608e-7
2022-02-21T22:00:00.000Z,0.47776184041197817,1.0009630125976725,0.000022219586978117576,0.000027379193340857318,0.00001784698550943986,126297355.1284,2036643.5391999995,69562.7206,0.000945165612163068,0.000945165612163068,0.0009852321846506255,1.0009852321846506,-6.405266639308849e-8,1.0008225746780184,0.999982896023045,6.995632383509842,4.7640000000000006e-7,9.363349287859163e-7
2022-02-21T23:00:00.000Z,0.47776184041197817,1.000523293260446,0.000023900492250737606,0.000029458795079802575,0.000019862158880723513,126241956.9131,2190992.4736999995,154348.9345,0.0005034311015652548,0.0005034311015652548,0.000547193752696716,1.0005471937526966,-7.554619929628359e-9,1.0006160098156314,0.9993067230902382,7.021679393057813,4.7640000000000006e-7,0.0000020784943062204047
2022-02-22T00:00:00.000Z,0.47776184041197817,1.0007210389339687,0.000024924631146395167,0.000030123170695079473,0.00002060385032853773,126263665.88620001,2240301.6319999993,49309.1583,0.0007004350836401496,0.0007004350836401496,0.0007459635651150825,1.000745963565115,-5.5759223682727566e-8,1.000601862539936,0.99971443305249,6.878717975118836,4.596999999999997e-7,6.638930409762618e-7
2022-02-22T01:00:00.000Z,0.47776184041197817,1.000475216516431,0.000026690785807269817,0.00003483519239851069,0.000025862872275350668,126207592.3932,2589954.024099999,349652.3921,0.0004493536441556589,0.0004493536441556589,0.0005019073022382794,1.0005019073022383,-1.5346931059312396e-8,1.0008602545477963,0.9989548612044042,6.930700678376356,4.764999999999994e-7,0.000004709772647576679
2022-02-22T02:00:00.000Z,0.47776184041197817,1.0009511168533842,0.00002823498087224282,0.000036163179210119827,0.00002746862545710549,126233136.16659999,2688470.291999999,98516.2679,0.0009236482279271208,0.0009236482279271208,0.000979351834256469,1.0009793518342565,-3.1692212631995176e-8,1.0009073060270186,0.9998552536346864,6.922380958407623,4.7660000000000044e-7,0.000001326732904813252
2022-02-22T03:00:00.000Z,0.47776184041197817,1.000018749524546,0.00002954118601282961,0.000036640654393427557,0.000027384796512097687,126114915.76940002,2723892.568399999,35422.2764,-0.000008635271966039859,-0.000008635271966039859,0.00004829071055888744,1.0000482907105588,-1.9003420170804475e-8,1.0000318471521181,0.9988672187949136,6.85967804073923,4.7660000000000044e-7,4.774841224182224e-7
2022-02-22T04:00:00.000Z,0.47776184041197817,1.0004902975466854,0.00003051604858070945,0.00003990653878211576,0.00003176262142234876,126126254.8199,2966076.713099999,242184.1447,0.0004585349252630433,0.0004585349252630433,0.0005208135952661015,1.0005208135952661,-8.425958537561229e-7,0.9993958979646002,1.0004369336436174,6.730054683217018,4.7680000000000083e-7,0.0000032642929624597126
2022-02-22T05:00:00.000Z,0.47776184041197817,1.000468385573189,0.00003229898653002935,0.000044095650151216064,0.00003496179483519768,126115445.5327,3276703.285399999,310626.5723,0.0004334237783538697,0.0004334237783538697,0.0005006845597190967,1.000500684559719,-9.425623408443329e-7,0.9992960142115495,1.0004867058373288,6.7824536556575294,4.768999999999992e-7,0.0000041871570185515456
2022-02-22T06:00:00.000Z,0.47776184041197817,1.0000701486721755,0.00003398494315935211,0.00004512656465045703,0.000036463696655442135,126065245.2231,3353145.549999999,76442.2646,0.00003368497552003191,0.00003368497552003191,0.00010413361533482616,1.000104133615335,-8.025188131810523e-7,0.9990027161937308,0.9999808444013507,6.8111540167658955,4.7609999999999945e-7,0.0000010308301038087204
2022-02-22T07:00:00.000Z,0.47776184041197817,1.0002044933428758,0.000035438048787863115,0.000045981041702033854,0.00003724159019902196,126082242.6417,3416506.372599999,63360.8226,0.00016725175267673364,0.00016725175267673364,0.00023993139166361872,1.0002399313916637,-7.30525146153127e-7,0.9991942584370488,1.000056237440602,6.792470333345091,4.765000000000002e-7,8.543106163339709e-7
2022-02-22T08:00:00.000Z,0.47776184041197817,1.0006002445923623,0.00003698932392823944,0.00004714276739317962,0.00003896677639936286,126132129.64220001,3502650.6673999988,86144.2948,0.000561277815962935,0.000561277815962935,0.0006372339162905373,1.0006372339162906,-5.905145674667267e-7,0.9997098459366702,1.000328184700809,6.793140166272323,4.768999999999992e-7,0.0000011610467656054211
2022-02-22T09:00:00.000Z,0.47776184041197817,1.000900045689258,0.000039067349706959283,0.00004772797787150025,0.00003870680283557526,126129573.83590001,3546029.410499999,43378.7431,0.0008613388864224802,0.0008613388864224802,0.0009391130389650148,1.000939113038965,-3.3700957857707436e-7,1.0002754546512989,1.000362279157386,6.886551330845025,4.769999999999994e-7,5.846675052271558e-7
2022-02-22T10:00:00.000Z,0.47776184041197817,1.0006547457520691,0.00004071083649627126,0.00005056784202709309,0.00004149040619361166,126007703.25500001,3756387.6136999987,210358.2032,0.0006132553458755297,0.0006132553458755297,0.0006954565885654126,1.0006954565885655,-6.119390241199341e-7,0.9997422454915046,1.0003996963303705,6.89933121007718,4.7660000000000044e-7,0.0000028379927274470815
2022-02-22T11:00:00.000Z,0.47776184041197817,1.0008580795191822,0.000042779887389661154,0.00005221086499626988,0.00004314901364543822,126032546.2753,3878093.0026999987,121705.389,0.0008149305055367151,0.0008149305055367151,0.0009008594065718145,1.0009008594065718,-2.353186534520546e-10,1.0010723026984436,0.9994733017984392,6.980167450715657,4.774000000000002e-7,0.0000016416327957705344
2022-02-22T12:00:00.000Z,0.47776184041197817,1.0015081986733647,0.00004424350194429449,0.000053646730431444036,0.000045127956882051734,126063334.96460001,3984409.373799999,106316.3711,0.0014630707164826617,0.0014630707164826617,0.001552442175309008,1.001552442175309,-5.611825171225604e-8,1.0013633481968167,1.0004773911528957,6.959856870688673,4.776000000000006e-7,0.0000014337065644087015
