query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-24T10:00:00.000Z,0.48405498467178004,1,0.000004718686377974832,0.00013176843141188415,-4.518163621014537e-12,144078328.3895,11167634.4174,11167634.4174,4.518163621014537e-12,4.518163621014537e-12,0.000004718686377974832,1.000004718686378,0,1.001101871223424,0.9997673166531241,17.805012921040355,5.475e-7,0.00013176845346411979
2021-09-24T11:00:00.000Z,0.48405498467178004,0.9991512265747081,0.000009473239141854376,0.00015697477184519317,0.000025193327452766034,143955652.854,13303915.8463,2136281.4289,-0.0008739667527446482,-0.0008739667527446482,-0.0008393001861500278,0.9991606998138499,-3.2117979653634166e-7,0.999425607250544,0.9996944608720688,17.86452289733495,5.48e-7,0.000025227758390379102
2021-09-24T12:00:00.000Z,0.48405498467178004,0.9992773016966067,0.000014300107987349393,0.00016574797800937837,0.0000341781325060575,143921240.42380002,14047188.200000001,743272.3537,-0.0007568764358993896,-0.0007568764358993896,-0.0007083981954059827,0.999291601804594,-3.253840694661392e-7,0.999537506453072,0.9998168454599495,18.01361067891725,5.444999999999999e-7,0.000008779544962016923
2021-09-24T13:00:00.000Z,0.48405498467178004,0.9984706214507542,0.000018912295721371566,0.00016815615155812047,0.00003651223504541612,143740998.429,14251120.027900001,203931.8279,-0.0015658907842912573,-0.0015658907842912573,-0.0015104662535244697,0.9984895337464755,-3.4986387775770567e-7,0.9986984967870464,0.9990371327910108,17.853478597011417,5.484000000000001e-7,0.0000024118665601257983
2021-09-24T14:00:00.000Z,0.48405498467178004,0.9995046304236835,0.00002416400427225091,0.00020152312657251254,0.00007014258184279143,143934092.8426,17077606.233000003,2826486.2051,-0.0005655121581592537,-0.0005655121581592537,-0.00047120557204421136,0.9995287944279558,-5.900015925819346e-7,0.9994494643021353,1.0002879386817445,18.2903885685666,5.409000000000001e-7,0.00003338351917724292
2021-09-24T15:00:00.000Z,0.48405498467178004,0.999635571750343,0.00002941974499048161,0.000210199376523268,0.00007839755551841687,143993847.78710002,17812772.731300004,735166.4983,-0.00044282580517540637,-0.00044282580517540637,-0.0003350085046665079,0.9996649914953335,-6.256072300203641e-7,0.9995398693439004,1.000443041077472,18.544484181556392,5.481000000000001e-7,0.00000867941975519571
2021-09-24T16:00:00.000Z,0.48405498467178004,0.998220191877211,0.000033890552480754934,0.00021239659890969013,0.00008054867287388134,143655823.0204,17998778.477400005,186005.7461,-0.0018603567956628764,-0.0018603567956628764,-0.0017459175703082401,0.9982540824296917,-3.3670470434010724e-7,0.9984198096360878,0.9987266269707629,18.29709884864557,5.491000000000002e-7,0.0000022011622064571396
2021-09-24T17:00:00.000Z,0.48405498467178004,0.9990600127055613,0.00003915597305341668,0.0002146005496603992,0.00008274555063447764,143763124.5208,18185333.144400004,186554.667,-0.0010227328450731488,-0.0010227328450731488,-0.0009008313213852545,0.9990991686786147,-8.57369895523874e-7,0.9987692851615712,1.0000535160134838,18.486968897573465,5.490999999999997e-7,0.0000022060103031088123
2021-09-24T18:00:00.000Z,0.48405498467178004,0.9984379093053231,0.00004370777970504585,0.00021565661242045763,0.00008374832222435291,143576883.2839,18274666.496300004,89333.3519,-0.001645839016901296,-0.001645839016901296,-0.0015183829149718973,0.9984816170850281,-2.884479715081767e-7,0.9986953847032446,0.9988802588090387,18.334024776669544,5.493999999999997e-7,0.0000010577378109657681
2021-09-24T19:00:00.000Z,0.48405498467178004,0.9993738220185228,0.00004895118175418159,0.00021645573879465227,0.00008493468034764806,143710791.3929,18342265.201700006,67598.7054,-0.0007111126618248864,-0.0007111126618248864,-0.0005772267997230568,0.999422773200277,-5.957868377537423e-7,0.9992985525743396,1.0001475273693885,18.49878660606686,5.416999999999997e-7,7.996462761506823e-7
