query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-24T10:00:00.000Z,0.6756007744197917,1,0.00003641105052050697,0.000011979009771159884,2.73083777813099e-11,22880052.479,161223.6895,161223.6895,-2.73083777813099e-11,-2.73083777813099e-11,0.00003641105052050697,1.0000364110505204,0,0.48281642771113076,1.0006570410848143,13.906778439567713,0.0000038754,0.000011979005397892296
2021-07-24T11:00:00.000Z,0.6756007744197917,0.9963389483191324,0.00007225927235342483,0.000017878220613238622,-0.000026038106040737752,23396393.3692,242710.63450000001,81486.945,-0.003635013574826873,-0.003635013574826873,-0.003588792408514186,0.9964112075914858,-0.0000042925270566929186,0.47965392139043594,0.9999452221044376,13.938304492313694,0.0000037980999999999993,0.000005920904316917661
2021-07-24T12:00:00.000Z,0.6756007744197917,0.9971074335931026,0.00010751668803774298,0.00001932819499529838,-0.000024581690745151263,23427586.2602,262750.3127,20039.6782,-0.0028679847161522387,-0.0028679847161522387,-0.002785049718859647,0.9972149502811404,-0.0000016742681826498185,0.4805515503199477,0.999614696259199,13.886766128997781,0.0000037864999999999992,0.0000014541597483252277
2021-07-24T13:00:00.000Z,0.6756007744197917,0.997894442421546,0.00014389508013281562,0.00002319513114784494,-0.0000207564715106745,23507247.6657,316333.9464,53583.6337,-0.0020848011069433126,-0.0020848011069433126,-0.0019616624983211715,0.9980383375016788,-6.464155281049599e-7,0.4823579941658719,0.9974361128172173,13.98157542092861,0.0000037735,0.000003875067748697557
2021-07-24T14:00:00.000Z,0.6756007744197917,0.9988131938739218,0.00017940164680247948,0.000024573018927274106,-0.000019359219926573523,23744856.0819,335602.1979,19268.2515,-0.0011674469061516701,-0.0011674469061516701,-0.0010074044792757642,0.9989925955207243,-0.0000010642409571381961,0.4829568528558668,0.9980317036742653,14.035459384800873,0.0000036860000000000004,0.0000013794999404089438
2021-07-24T15:00:00.000Z,0.6756007744197917,1.0028409615200242,0.00021446832087838188,0.00003086833450339517,-0.000012909383362513793,23841900.4847,423641.32090000005,88039.123,0.002853870903386735,0.002853870903386735,0.003055429840902603,1.0030554298409027,-0.000012176287173315536,0.4865896590695395,0.9985727933352028,14.064494781758137,0.000003651399999999999,0.0000062774571681500435
2021-07-24T16:00:00.000Z,0.6756007744197917,0.9998480546158698,0.0002487972327486798,0.00004056036809306662,-4.911169374510749e-7,23209250.1347,555982.1618000001,132340.8409,-0.00015145426719276323,-0.00015145426719276323,0.0000968518486184655,1.0000968518486184,-4.3495115842340226e-8,0.48260094328419273,1.0008006210145153,14.034166057198671,0.000003669399999999997,0.00000969352427261899
2021-07-24T17:00:00.000Z,0.6756007744197917,1.0027458895602863,0.0002880484392183561,0.000045399223519693494,0.0000013481216263322437,23179094.9847,621778.5892000002,65796.4274,0.0027445414386599865,0.0027445414386599865,0.0030339379995046748,1.0030339379995046,-3.3126409682004976e-7,0.4845357689405612,1.00258698945288,14.215471602274096,0.0000037523,0.00000482563821641148
2021-07-24T18:00:00.000Z,0.6756007744197917,1.0020367456127772,0.00032049224264241296,0.00005050534661268084,0.000006489535979703476,23578923.9215,692456.6377000002,70678.0485,0.002030256076797521,0.002030256076797521,0.0023572378554196373,1.0023572378554197,-0.000009587026427393397,0.485919780039488,0.9983076207873964,14.061777833050623,0.000003742899999999995,0.000005095766153282382
2021-07-24T19:00:00.000Z,0.6756007744197917,1.0043202618400195,0.0003551386449421545,0.000057348979777321,0.00001556038683148131,23694865.377,787434.1117000002,94977.474,0.0043047014531880645,0.0043047014531880645,0.004675400484961701,1.0046754004849616,-0.000030764599105892465,0.48871335564513585,0.9971123099941857,14.022366557866334,0.0000037520000000000066,0.000006814206505546419
