query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-11T09:00:00.000Z,0.008478201545216767,0.9999999999999999,0.000006118332732928491,0.000004833288745343664,-2.212674488077937e-13,37573292.6557,106825.0492,106825.0492,2.2115642650533118e-13,2.2115642650533118e-13,0.000006118332732817469,1.000006118332733,0,3079.6863522688186,1.0003555666690511,8.063323494230918,0.0000894984,0.000004833289041343845
2022-02-11T10:00:00.000Z,0.008478201545216767,1.0046549277469288,0.000012375607516881654,0.000013694418437192002,0.000007071733430175087,37700477.1663,302425.6147,195600.5655,0.004647856013498597,0.004647856013498597,0.004667303354445654,1.0046673033544458,-0.000009709353053999337,3107.6646575113336,1.0005860793038446,8.112115201985528,0.00009044200000000001,0.00000882007301613775
2022-02-11T11:00:00.000Z,0.008478201545216767,1.0036201826261126,0.000018555612853474994,0.00001963454656810557,0.000015198461361443094,37660835.0008,433545.1657,131119.551,0.0036049841647511904,0.0036049841647511904,0.0036387382389661085,1.0036387382389662,-0.00001161734827836991,3105.72294702328,0.9991341187865992,8.096657315045988,0.00009037190000000001,0.000005918701396165673
2022-02-11T12:00:00.000Z,0.008478201545216767,1.004189904646543,0.000024706637072040047,0.0000246200334441285,0.000022531945068404724,37682213.8126,543592.4198,110047.2541,0.004167372701474603,0.004167372701474603,0.004214611283615048,1.004214611283615,-0.000002949303319565999,3100.0405098016563,1.0020876852009344,8.07946829486181,0.00009037190000000001,0.000004964685273014532
2022-02-11T13:00:00.000Z,0.008478201545216767,1.004175793118394,0.0000310565962260116,0.000030632446721416586,0.000025506357028026727,37682960.5648,676312.045,132719.6252,0.004150286761365862,0.004150286761365862,0.004206849714619901,1.00420684971462,-0.000008690559781476814,3105.387599289192,1.0003281732977432,8.121232909669077,0.00009036939999999998,0.000005987410741043442
2022-02-11T14:00:00.000Z,0.008478201545216767,1.0062532270050295,0.000037410044656970216,0.00003368212364284342,0.00002843843265631918,37724617.0654,743566.7201,67254.6751,0.0062247885723731855,0.0062247885723731855,0.0062906370496864745,1.0062906370496865,-0.000020531660627431947,3118.7783617762743,1.000152888048112,8.148495830200197,0.0000904571,0.000003030725201843416
2022-02-11T15:00:00.000Z,0.008478201545216767,1.003437874999444,0.00004345440076790108,0.00004796594410799843,0.00004293427116719428,37621538.5316,1058589.1828,315022.4627,0.0033949407282767297,0.0033949407282767297,0.003481329400211825,1.0034813294002118,-0.000005805833465655219,3100.6896264580037,1.0003371533696945,8.110334924352571,0.00009045170000000004,0.000014234882662764513
2022-02-11T16:00:00.000Z,0.008478201545216767,1.0043598905519084,0.00004955452109215381,0.000056563488209446286,0.00005340797211972337,37663451.7699,1248240.6766000001,189651.4938,0.004306482579788717,0.004306482579788717,0.004409445073000595,1.0044094450730006,-0.000011910289585581602,3108.0814901166946,0.9997721083699271,8.09102854515498,0.00009043439999999998,0.00000856022282369941
2022-02-11T17:00:00.000Z,0.008478201545216767,1.0020883477771374,0.00005548120895699164,0.00006065895129147561,0.00005524423625336006,37578432.7291,1338582.0535000002,90341.3769,0.0020331035408840403,0.0020331035408840403,0.002143828986094392,1.0021438289860944,-0.000002193246414372574,3092.417647540766,1.0002921882416425,8.050851463973785,0.00009043439999999998,0.000004086927782144315
2022-02-11T18:00:00.000Z,0.008478201545216767,0.9998795249086501,0.00006150558749930985,0.00006608078915770682,0.000059277590438888694,37495582.0799,1458181.7343000001,119599.6808,-0.00017975268178882509,-0.00017975268178882509,-0.00005896950385062654,0.9999410304961494,-1.4430650052688065e-7,3080.7874086003435,0.9996385727879568,8.040864895368658,0.00008937969999999993,0.000005422491026455943
