query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-22T20:00:00.000Z,0.021688648721948024,0.992920106464509,0,0.00013092904343340925,0.00011466392795811409,285546918.09080005,22041812.749900002,727782.0398,-0.007194557463449103,-0.007194557463449103,-0.007079893535490989,0.992920106464509,-0.000026084912606805233,317.22386817202715,1.000503183643875,4.813309226367249,0,0.000004332841257514738
2022-05-22T21:00:00.000Z,0.021688648721948024,0.9932523321293947,0,0.00013553958818347762,0.00011957027339037918,285642124.6736,22821761.4466,779948.6967,-0.006867238143995702,-0.006867238143995702,-0.006747667870605323,0.9932523321293947,-0.00002435537421296985,317.40575436968834,1.0005893003278274,4.732725979412632,0,0.000004641867112230401
2022-05-22T22:00:00.000Z,0.021688648721948024,0.992291437069568,0,0.00014046001817762032,0.00012462814518288123,285365672.5595,23654131.9947,832370.5481,-0.007833191075614865,-0.007833191075614865,-0.007708562930431984,0.992291437069568,-0.00003402067434021827,316.6947501194473,1.0008858688791662,4.76894115819131,0,0.0000049586550445199745
2022-05-22T23:00:00.000Z,0.021688648721948024,0.9952137734518232,0,0.00014902829236441566,0.0001329341056379718,286211451.2601,25103621.6117,1449489.617,-0.004919160653814814,-0.004919160653814814,-0.004786226548176842,0.9952137734518232,-0.000011246753634730489,318.74046725313667,1.0003121769117695,4.826985876523311,0,0.000008609482038720644
2022-05-23T00:00:00.000Z,0.021688648721948024,0.9964576137581121,0,0.00015393498910618763,0.00013811720925971382,286597930.04429996,25933767.7456,830146.1339,-0.0036805034511475654,-0.0036805034511475654,-0.0035423862418878516,0.9964576137581121,-0.000006329676132454942,319.51554995439636,1.0003714570111213,4.848536850610595,0,0.000004924140336295732
2022-05-23T01:00:00.000Z,0.021688648721948024,0.9977843389966105,0,0.00016115527907307594,0.00014652180578600404,286988670.8921,27155381.3252,1221613.5796,-0.0023621828091755503,-0.0023621828091755503,-0.0022156610033895463,0.9977843389966105,-0.0000028017876640973327,320.3195451194012,1.0005030127584609,4.872213170479057,0,0.00000723632427323516
2022-05-23T02:00:00.000Z,0.021688648721948024,0.9973427115929868,0,0.00016584354509583941,0.00015097238628747345,286862345.3751,27948599.2935,793217.9683,-0.0028082607933006543,-0.0028082607933006543,-0.002657288407013181,0.9973427115929868,-0.0000016342357168630528,320.3554431406508,0.9994964815886334,4.890294282293884,0,0.00000470075828302507
2022-05-23T03:00:00.000Z,0.021688648721948024,0.9936671704623754,0,0.00017283154963491568,0.00015709442095102055,286388937.2995,29133329.8879,1184730.5944,-0.006489923958575616,-0.006489923958575616,-0.006332829537624596,0.9936671704623754,-0.000019037478194428026,317.783275989423,1.0001601509379245,4.857687846473311,0,0.0000070325412338597215
2022-05-23T04:00:00.000Z,0.021688648721948024,0.9964776541280906,0,0.00017829411993683654,0.00016259463159784548,287215218.3062,30059493.951399997,926164.0635,-0.003684940503507206,-0.003684940503507206,-0.0035223458719093603,0.9964776541280906,-0.0000058751288496416976,319.55570951210285,1.0002368281701581,4.953705366087168,0,0.000005481878422860757
2022-05-23T05:00:00.000Z,0.021688648721948024,0.9987939700854394,0,0.000187664160569801,0.0001731498606754034,287955037.7937,31648557.723699998,1589063.7723,-0.0013791797752360502,-0.0013791797752360502,-0.0012060299145606468,0.9987939700854394,-6.113712349709033e-7,321.0398742706316,1.0002263445096382,4.958142298357586,0,0.000009381354928214085
2022-05-23T06:00:00.000Z,0.021688648721948024,1.0025313198937167,0,0.00019647223096346084,0.00018282369460731474,286995256.38809997,33131788.054399997,1483230.3307,0.0023484961991093734,0.0023484961991093734,0.002531319893716688,1.0025313198937167,-0.0000025056321357741496,323.317746073728,1.0006080133640731,4.970854668435097,0,0.000008785830100202839
2022-05-23T07:00:00.000Z,0.021688648721948024,1.0065721244157115,0,0.00020922501543574958,0.00019524421214822674,286286102.9465,35265380.3739,2133592.3195,0.0063768802035633065,0.0063768802035633065,0.006572124415711533,1.0065721244157115,-0.000020383795667267002,325.96593489773795,1.0004724143461028,4.9970390296192795,0,0.000012669518030457172
2022-05-23T08:00:00.000Z,0.021688648721948024,1.0096525559713698,0,0.0002264127989042161,0.00021304861614712678,282838413.1654,38097668.2852,2832287.9113,0.009439507355222698,0.009439507355222698,0.009652555971369825,1.0096525559713698,-0.00004211518385166535,327.8723475133028,1.0007182934955723,5.038440711456094,0,0.00001702346366366551
2022-05-23T09:00:00.000Z,0.021688648721948024,1.007360594245386,0,0.00023620274262076184,0.000222174672972697,282177982.39970005,39710798.6163,1613130.3311,0.007138419572413346,0.007138419572413346,0.007360594245386043,1.007360594245386,-0.000022798922501454655,326.33256083066885,1.0008614241573042,5.005135041088933,0,0.00000971841083967193
2022-05-23T10:00:00.000Z,0.021688648721948024,1.0100081773833363,0,0.00024558397242760194,0.0002323227396463512,282632453.56850004,41255014.5244,1544215.9081,0.009775854643689907,0.009775854643689907,0.010008177383336259,1.0100081773833363,-0.00005014094183275475,328.25604104476787,1.0002147831768124,5.019651590036225,0,0.00000928827178416633
2022-05-23T11:00:00.000Z,0.021688648721948024,1.012460992432519,0,0.0002583798695958202,0.0002457359181951002,282310266.43,43353810.309300005,2098795.7849,0.012215256514323869,0.012215256514323869,0.01246099243251897,1.012460992432519,-0.00007455555987134765,329.77281608270226,1.0004305326738276,5.077075566819705,0,0.000012638409787391449
2022-05-23T12:00:00.000Z,0.021688648721948024,1.015413044653612,0,0.0002706067108431963,0.0002588652929678137,284184723.7257,45366715.55590001,2012905.2466,0.015154179360644227,0.015154179360644227,0.01541304465361204,1.015413044653612,-0.00011376667936224827,331.68199682388337,1.0004563553711736,5.102454756157279,0,0.000012041248644043633
2022-05-23T13:00:00.000Z,0.021688648721948024,1.0149285841749627,0,0.00028549512667124324,0.0002732772016549312,282712713.279,47806263.798700005,2439548.2428,0.014655306973307747,0.014655306973307747,0.014928584174962678,1.0149285841749627,-0.00010675511553603911,331.3624655317748,1.0004370854449691,5.057897030786997,0,0.00001466942170608094
2022-05-23T14:00:00.000Z,0.021688648721948024,1.015122071275746,0,0.00031248936976225727,0.00030072847140427683,282798648.1677,52229919.282800004,4423655.4841,0.014821342804341775,0.014821342804341775,0.015122071275746052,1.015122071275746,-0.00010837551826625713,331.4533100387788,1.0004902417329817,5.042393062309034,0,0.000026592115527053377
2022-05-23T15:00:00.000Z,0.021688648721948024,1.0126648771582545,0,0.00033531884791357435,0.0003225168437439585,282116992.1724,55971115.998900004,3741196.7161,0.012342360314510525,0.012342360314510525,0.012664877158254484,1.0126648771582545,-0.00007558759467773957,329.84200821241285,1.000471879859863,4.989476002995935,0,0.00002254396081709045
2022-05-23T16:00:00.000Z,0.021688648721948024,1.0180486053788425,0,0.00035159951666243464,0.0003419492926770573,283798583.0801,58640831.6463,2669715.6474,0.017706656086165395,0.017706656086165395,0.018048605378842453,1.0180486053788425,-0.0001507288079610758,333.27453777466184,1.0006890048712234,5.068368313219831,0,0.000015992034038094682
2022-05-23T17:00:00.000Z,0.021688648721948024,1.0189243920512587,0,0.00038390489774112803,0.0003734687727083852,284314129.1631,63943352.8883,5302521.242,0.018550923278550346,0.018550923278550346,0.01892439205125873,1.0189243920512587,-0.00017091759117870975,333.9269642266036,1.0003916017233305,5.0597766921664755,0,0.000031705375100190155
2022-05-23T18:00:00.000Z,0.021688648721948024,1.01806919176489,0,0.0003965183781915406,0.0003856060304470166,284080174.77650005,66013730.77,2070377.8817,0.017683585734443064,0.017683585734443064,0.01806919176489008,1.01806919176489,-0.00014893563829199152,333.23245594562604,1.0007700012123173,5.040027806127929,0,0.000012389609382840871
2022-05-23T19:00:00.000Z,0.021688648721948024,1.013128549292666,0,0.0004099041588899686,0.00039822214455664806,282772730.9543,68211427.5333,2197696.7633,0.0127303271481094,0.0127303271481094,0.013128549292666047,1.013128549292666,-0.00007746320422530317,330.01845146339906,1.0007035530796409,4.988545832176047,0,0.000013212322436472148
2022-05-23T20:00:00.000Z,0.021688648721948024,1.0037183021516085,0,0.0004348238068204578,0.00041830749025173475,280725782.8459,72311234.9216,4099807.3883,0.0032999946613567754,0.0032999946613567754,0.00371830215160851,1.0037183021516085,-0.00000419101740833927,323.83722069313717,1.0009004608146586,4.867435959979528,0,0.00002482733324119321
2022-05-23T21:00:00.000Z,0.021688648721948024,1.007493267498625,0,0.0004521054869558363,0.0004398757731267633,280741977.25229996,75143945.8923,2832710.9707,0.007053391725498237,0.007053391725498237,0.007493267498625,1.007493267498625,-0.00001586701127409551,325.9399654130001,1.001897771747908,4.909881166758272,0,0.000017153147873793956
2022-05-23T22:00:00.000Z,0.021688648721948024,1.0058653579597037,0,0.0004597434634264065,0.0004447201561790237,280281535.5512,76395887.28889999,1251941.3966,0.005420637803524642,0.005420637803524642,0.005865357959703665,1.0058653579597037,-0.000013898572347015303,325.29405975784636,1.0006345434470092,4.8830792123560025,0,0.000007593437684128914
2022-05-23T23:00:00.000Z,0.021688648721948024,0.9969905455774951,0,0.00048190746876898804,0.0004643798075062433,279369794.07570004,80049207.36749999,3653320.0786,-0.0034738342300111302,-0.0034738342300111302,-0.003009454422504887,0.9969905455774951,-0.000006233476757988576,319.59050188200405,1.0005518101663418,4.7930271523816925,0,0.00002223090779791719
2022-05-24T00:00:00.000Z,0.021688648721948024,0.9928746956588806,0,0.0004960411087771868,0.0004762858930104086,278216101.6884,82378869.299,2329661.9315,-0.0076015902341297625,-0.0076015902341297625,-0.007125304341119354,0.9928746956588806,-0.00002865290816256305,316.98373477748453,1.0004402916955455,4.795653931841814,0,0.00001423506856546228
2022-05-24T01:00:00.000Z,0.021688648721948024,0.9972170242816962,0,0.0005184106422616521,0.0004981148886076259,279421557.6222,86065912.4154,3687043.1164,-0.0032810906069113965,-0.0032810906069113965,-0.0027829757183037707,0.9972170242816962,-0.000005964467912344951,319.67693901631577,1.000668249200645,4.828546391989447,0,0.000022431960336985863
2022-05-24T02:00:00.000Z,0.021688648721948024,1.0048707203465173,0,0.0005298459562739208,0.0005132212340501763,282674185.43160003,87958147.83399999,1892235.4186,0.004357499112467078,0.004357499112467078,0.004870720346517254,1.0048707203465173,-0.00000883444003163536,324.60294510363724,1.0006454622267498,4.905115734299802,0,0.000011379886729693552
2022-05-24T03:00:00.000Z,0.021688648721948024,1.0042899105162575,0,0.000538181758510525,0.0005212711535360626,282532605.4544,89337604.01059999,1379456.1766,0.0037686393627214265,0.0037686393627214265,0.004289910516257489,1.0042899105162575,-0.000007415670241650574,324.2983608470137,1.0004111539623448,4.892112066786343,0,0.000008300194225188245
2022-05-24T04:00:00.000Z,0.021688648721948024,1.0074021253876997,0,0.000546536536145896,0.0005313042353214392,283406509.5011,90720192.30819999,1382588.2976,0.006870821152378248,0.006870821152378248,0.007402125387699687,1.0074021253876997,-0.00002242296705434743,326.22761428934604,1.000651436930541,4.919082039870156,0,0.000008293387862041597
2022-05-24T05:00:00.000Z,0.021688648721948024,1.009655779852364,0,0.0005542387001723589,0.0005405279425843013,284041512.0771,91994787.61379999,1274595.3056,0.009115251909779687,0.009115251909779687,0.009655779852363988,1.009655779852364,-0.00004320174900895868,327.8055894126868,1.0002791556519157,4.941299806740031,0,0.000007628504733955374
2022-05-24T06:00:00.000Z,0.021688648721948024,1.0092604271566243,0,0.0005614881049812915,0.0005475686472229402,283772579.6165,93193791.42519999,1199003.8114,0.0087128585094014,0.0087128585094014,0.00926042715662434,1.0092604271566243,-0.0000378759766532788,327.48100747787845,1.000472208363596,4.9317563704246465,0,0.0000071828873745822695
2022-05-24T07:00:00.000Z,0.021688648721948024,1.0043323018021841,0,0.000573223826298143,0.0005564009149734428,282391521.6377,95134834.29099998,1941042.8658,0.0037759008872106925,0.0037759008872106925,0.004332301802184135,1.0043323018021841,-0.00000714779563526502,324.27794261402397,1.0004886205086785,4.8709259163881935,0,0.000011685098946042405
2022-05-24T08:00:00.000Z,0.021688648721948024,1.0089361114720594,0,0.0006078646237202967,0.0005938716527476018,283689113.0589,100864350.75469998,5729516.4637,0.008342239819311814,0.008342239819311814,0.008936111472059416,1.0089361114720594,-0.00003619656117648251,327.2968057183265,1.0002998109380703,4.893454558456248,0,0.00003433398583141161
2022-05-24T09:00:00.000Z,0.021688648721948024,1.0092279354787286,0,0.0006078646237202967,0.0008856956594167631,283689113.0589,100864350.75469998,0,0.008342239819311814,0.008342239819311814,0.009227935478728577,1.0092279354787286,-0.00003619656117648251,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T10:00:00.000Z,0.021688648721948024,1.004609816612247,0,0.0006078646237202967,-0.0037324232070647945,283689113.0589,100864350.75469998,0,0.008342239819311814,0.008342239819311814,0.00460981661224702,1.004609816612247,-0.00003619656117648251,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T11:00:00.000Z,0.021688648721948024,1.0045837730607086,0,0.0006078646237202967,-0.0037584667586032516,283689113.0589,100864350.75469998,0,0.008342239819311814,0.008342239819311814,0.0045837730607085625,1.0045837730607086,-0.00003619656117648251,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T12:00:00.000Z,0.021688648721948024,1.004540201354893,0,0.0006078646237202967,-0.0038020384644188443,283689113.0589,100864350.75469998,0,0.008342239819311814,0.008342239819311814,0.00454020135489297,1.004540201354893,-0.00003619656117648251,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T13:00:00.000Z,0.021688648721948024,1.0045172248038456,0,0.0006078646237202967,-0.003825015015466171,283689113.0589,100864350.75469998,0,0.008342239819311814,0.008342239819311814,0.004517224803845643,1.0045172248038456,-0.00003619656117648251,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T14:00:00.000Z,0.021688648721948024,1.0045364494073552,0,0.0006078646237202967,-0.003805790411956611,283689113.0589,100864350.75469998,0,0.008342239819311814,0.008342239819311814,0.004536449407355203,1.0045364494073552,-0.00003619656117648251,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T15:00:00.000Z,0.021688648721948024,1.0016687674135263,0,0.0006078646237202967,-0.00667347240578553,283689113.0589,100864350.75469998,0,0.008342239819311814,0.008342239819311814,0.0016687674135262842,1.0016687674135263,-0.00003619656117648251,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T16:00:00.000Z,0.021688648721948024,1.0017038312458728,0,0.0006078646237202967,-0.006638408573439003,283689113.0589,100864350.75469998,0,0.008342239819311814,0.008342239819311814,0.001703831245872811,1.0017038312458728,-0.00003619656117648251,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T17:00:00.000Z,0.021688648721948024,1.0017042456205199,0,0.0006078646237202967,-0.006637994198791963,283689113.0589,100864350.75469998,0,0.008342239819311814,0.008342239819311814,0.0017042456205198508,1.0017042456205199,-0.00003619656117648251,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T18:00:00.000Z,0.021688648721948024,0.9994189001361163,0,0.0006078646237202967,-0.008923339683195475,283016836.36039996,100864350.75469998,0,0.008342239819311814,0.008342239819311814,-0.0005810998638836606,0.9994189001361163,-0.00003619656117648251,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T19:00:00.000Z,0.021688648721948024,1.0004799929900576,0,0.0006078646237202967,-0.0010850346049131598,283320894.8203,100864350.75469998,0,0.0015650275949707915,0.0015650275949707915,0.00047999299005763163,1.0004799929900576,-0.0000013931741873474124,322.88114528172997,1.0003953189711554,4.8181221534925704,0,0
2022-05-24T20:00:00.000Z,0.021688648721948024,1.0014337332748184,0,0.000619851709969241,0.0007891563077033759,283589511.82780004,102861142.07299997,1996791.3183,0.0006445769671150625,0.0006445769671150625,0.0014337332748184384,1.0014337332748184,-1.0917921233755123e-8,322.09398507386476,1.0009977706708986,4.801943118132827,0,0.000011969925189515543
2022-05-24T21:00:00.000Z,0.021688648721948024,1.007331169945364,0,0.0006307799694007689,0.0008063921701377819,285261723.2976,104681569.11459997,1820427.0416,0.006524777775226198,0.006524777775226198,0.00733116994536398,1.007331169945364,-0.0000201531770523955,326.0020300841806,1.0006556900431152,4.854847538626089,0,0.0000108487249356319
2022-05-24T22:00:00.000Z,0.021688648721948024,1.0100244542240386,0,0.0006402166657578505,0.0008163209851150821,286026034.9437,106253540.82569997,1571971.7111,0.009208133238923555,0.009208133238923555,0.010024454224038637,1.0100244542240386,-0.00004668537117091809,327.956271777446,1.0000036286195635,4.8745025636820785,0,0.000009343037284686384
2022-05-24T23:00:00.000Z,0.021688648721948024,1.0106411930967263,0,0.0006518281349750389,0.00082851372257986,286216435.6408,108187894.39419997,1934353.5685,0.009812679374146427,0.009812679374146427,0.010641193096726287,1.0106411930967263,-0.000046713810925913535,328.15369321510167,1.0005997162811824,4.87028708174753,0,0.000011489211159686595
2022-05-25T00:00:00.000Z,0.021688648721948024,1.0105054351537344,0,0.0006599342262264343,0.0008364017345476871,286180126.6944,109538297.51779997,1350403.1236,0.009669033419186679,0.009669033419186679,0.010505435153734366,1.0105054351537344,-0.00004260476692607984,327.9643441320184,1.0008925941618887,4.869444983746959,0,0.000008021819462577385
2022-05-25T01:00:00.000Z,0.021688648721948024,1.0120289033973,0,0.000667026590036566,0.0008448043061333177,286649276.7033,110719978.02959998,1181680.5118,0.011184099091166688,0.011184099091166688,0.012028903397300006,1.0120289033973,-0.00006250477835167967,329.0975861277634,1.0004417320347978,4.880090581958889,0,0.0000070080653723026585
2022-05-25T02:00:00.000Z,0.021688648721948024,1.0151533871187333,0,0.000676545041755005,0.0008575809241015975,287716646.1774,112306882.11089998,1586904.0813,0.014295806194631666,0.014295806194631666,0.015153387118733264,1.0151533871187333,-0.00010288537506231155,331.15652687442537,1.0003499928608872,4.904071927142527,0,0.000009376367249000367
2022-05-25T03:00:00.000Z,0.021688648721948024,1.0232986904037942,0,0.0006922356968417631,0.0008800828057138332,288118811.9077,114905613.21259998,2598731.1017,0.022418607598080342,0.022418607598080342,0.023298690403794176,1.0232986904037942,-0.00025775151099605154,336.6114769994089,0.9999645480574483,5.007489676327615,0,0.000015333406533361916
2022-05-25T04:00:00.000Z,0.021688648721948024,1.0211887735806044,0,0.0007021554297699907,0.000887688199379344,287526804.8836,116548559.48109998,1642946.2685,0.020301085381225104,0.020301085381225104,0.021188773580604447,1.0211887735806044,-0.00020025472229168173,335.0110146393079,1.0005842074104396,4.974014434961683,0,0.00000971390704800792
2022-05-25T05:00:00.000Z,0.021688648721948024,1.0185006282060203,0,0.0007105405151230859,0.0008941338819627997,286710878.5869,117937045.18699998,1388485.7059,0.017606494324057476,0.017606494324057476,0.018500628206020275,1.0185006282060203,-0.00013565626805300823,332.9449088456674,1.001482568358576,4.927353039425409,0,0.0000082327734185174
2022-05-25T06:00:00.000Z,0.021688648721948024,1.0155720565649884,0,0.0007188519653449051,0.0008993766817284587,285884224.441,119313326.91249998,1376281.7255,0.014672679883259931,0.014672679883259931,0.01557205656498839,1.0155720565649884,-0.00010550958480315398,331.33980776655415,1.0005397591625294,4.893381757011306,0,0.000008184008536759454
2022-05-25T07:00:00.000Z,0.021688648721948024,1.0165203475615758,0,0.0007296269641091042,0.0009115235760446261,286180272.7304,121097725.77689998,1784398.8644,0.015608823985531206,0.015608823985531206,0.016520347561575832,1.0165203475615758,-0.00012663360478037955,332.1061721369391,1.0000737245071456,4.889765416344637,0,0.000010599885311933185
2022-05-25T08:00:00.000Z,0.021688648721948024,1.0143006592255381,0,0.0007377960977557398,0.0009174097333675135,285566127.7091,122450630.03519998,1352904.2583,0.013383249492170624,0.013383249492170624,0.014300659225538137,1.0143006592255381,-0.00008382477107626851,330.39672702074296,1.0008471095795566,4.853632494921289,0,0.000008053956740460816
