query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-09T10:00:00.000Z,0.0022126734458100625,1,0.000009491366222871801,1.954219911298772e-7,-8.526512829121202e-14,64046701.351100005,7362.4279,7362.4279,8.526512829121202e-14,8.526512829121202e-14,0.000009491366222871801,1.000009491366223,0,42480.634234442296,0.9997679107731736,8.460747972915724,0.0005069938,1.954218900578091e-7
2022-04-09T11:00:00.000Z,0.0022126734458100625,1.0002495094955586,0.0000190660517020906,0.00000161344585264222,0.000002094981491618242,64062703.9508,60785.8289,53423.401,0.000247414514066957,0.000247414514066957,0.0002685755472606659,1.0002685755472607,-3.6667610059382127e-9,42487.50594461736,1.0001009088261945,8.497884836117025,0.0005069937,0.000001417670127844578
2022-04-09T12:00:00.000Z,0.0022126734458100625,1.0003776811145213,0.00002864861315461569,0.0000024925381361870784,0.0000023383375551411234,64080086.364300005,93909.9693,33124.1404,0.0003753427769661588,0.0003753427769661588,0.0004063297276759156,1.000406329727676,-1.0703779818044268e-7,42516.246030395894,0.9996805241713949,8.511878765044136,0.0005071233000000002,8.787603431098327e-7
2022-04-09T13:00:00.000Z,0.0022126734458100625,1.0000694790339486,0.000038252116646116695,0.000002920460993714995,0.000002965660285569882,64060344.2046,110034.0748,16124.1055,0.00006651337366303522,0.00006651337366303522,0.0001077311505947218,1.0001077311505948,-1.0367090519380895e-9,42485.394284756985,0.9997888824832796,8.523541252818996,0.0005071233000000002,4.278931012679712e-7
2022-04-09T14:00:00.000Z,0.0022126734458100625,1.0000700211411555,0.00004790940731848949,0.0000052470718545375,0.000005134428915809508,64064140.44449999,197705.7739,87671.6991,0.00006488671223969789,0.00006488671223969789,0.00011793054847399688,1.000117930548474,-6.489780934870737e-10,42481.860134630806,0.9998688042139705,8.544493497978912,0.0005058274,0.000002326447954126815
2022-04-09T15:00:00.000Z,0.0022126734458100625,0.9999061879375063,0.00005666946018130211,0.00000831932246790241,0.000009094311726132176,68238169.3155,321037.7888,123332.0149,-0.0001029063742198355,-0.0001029063742198355,-0.00003714260231240122,0.9999628573976876,-2.553526029513975e-7,42506.62864274886,0.9989508863803906,8.509075332312717,0.0004758198999999998,0.000003072538836155084
2022-04-09T16:00:00.000Z,0.0022126734458100625,0.9966781257016382,0.00006486093721885278,0.000012996888686600255,0.000012935000900826665,68018159.79030001,508814.1731,187776.3843,-0.0033348092992626643,-0.0033348092992626643,-0.003257013361142985,0.996742986638857,-0.000003300923643312359,42230.322906366724,0.998997414144848,8.415352466024284,0.00047344030000000004,0.00000469315627317991
2022-04-09T17:00:00.000Z,0.0022126734458100625,0.9977711646638232,0.0000740139402823751,0.000014995542399701062,0.00001541040334251953,68079602.3286,589032.698,80218.5249,-0.0022442457395193127,-0.0022442457395193127,-0.0021548213958944183,0.9978451786041056,-3.325359976269482e-7,42350.74530319529,0.9983380182033539,8.459622220469182,0.00047075629999999985,0.000002003118227274233
2022-04-09T18:00:00.000Z,0.0022126734458100625,1.0006988037649116,0.00008331879710129685,0.000016137934857672914,0.000016140708026801676,68302573.818,634899.6693,45866.9713,0.0006826630568848024,0.0006826630568848024,0.000782122562012901,1.0007821225620128,-8.68604842496623e-8,42527.35583831896,1.0000335160565046,8.500269701520565,0.0004758121999999999,0.0000011415946259619763
2022-04-09T19:00:00.000Z,0.0022126734458100625,1.0000320984821192,0.00009206608736775796,0.0000169905710898956,0.000017401230339775253,68257067.9309,669132.9521999999,34233.2829,0.00001469725177938308,0.00001469725177938308,0.0001241645694869163,1.000124164569487,-5.276682424337764e-10,42482.63864922309,0.9997501262595496,8.481769006675526,0.00047575260000000017,8.526088607983465e-7
2022-04-09T20:00:00.000Z,0.0022126734458100625,0.9997681629750214,0.00010107773690901723,0.000017738442323608105,0.000017907597258060015,68240088.8392,699160.3870999999,30027.4349,-0.0002497446222367028,-0.0002497446222367028,-0.00013075928806962554,0.9998692407119304,-1.2087313483455375e-8,42476.6287588562,0.9993628291828052,8.48874099113941,0.00047575260000000017,7.480447373139503e-7
2022-04-09T21:00:00.000Z,0.0022126734458100625,0.9999875227379794,0.00010999934495822286,0.000019207179332894347,0.000019218986928470905,68255587.6326,758131.4176999999,58971.0306,-0.00003169624894905354,-0.00003169624894905354,0.00009752208293764023,1.0000975220829376,-1.204030957158153e-7,42500.13831345612,0.9992457515742244,8.487634722118214,0.0004757511999999999,0.000001468755240371245
2022-04-09T22:00:00.000Z,0.0022126734458100625,1.001030667714635,0.00011890228226125115,0.00001977100813374143,0.00001989251241996115,68324453.5764,780768.8482999998,22637.4306,0.0010107752022150418,0.0010107752022150418,0.0011495699968962542,1.0011495699968962,-2.0171709724792208e-7,42550.59066010646,1.0001429940195457,8.486934222732211,0.00047457819999999993,5.632482955310843e-7
2022-04-09T23:00:00.000Z,0.0022126734458100625,1.002079514767577,0.0001285386918901874,0.000020263856140585684,0.000020496656115032152,68396249.1381,800556.4991999998,19787.6509,0.002059018111461919,0.002059018111461919,0.0022080534594671386,1.002208053459467,-2.447821796369709e-7,42597.897477991435,1.0011257294032077,8.533544739060071,0.0004757663000000001,4.918253113862856e-7
2022-04-10T00:00:00.000Z,0.0022126734458100625,1.0037335351739123,0.00013879269230737104,0.000024351373820638287,0.000026575521637539623,68509143.16510001,964668.6820999999,164112.1829,0.003706959652274744,0.003706959652274744,0.0038723278662196547,1.0038723278662196,-0.0000036105488859794477,42752.840041658805,1.0007810804532384,8.612388603725117,0.00047576630000000083,0.000004072313534233833
2022-04-10T01:00:00.000Z,0.0022126734458100625,1.0018272811373357,0.00014784642672016645,0.000025233792637441577,0.000025533095649343807,68366437.7005,1000090.9135999999,35422.2315,0.001801748041686313,0.001801748041686313,0.001975127564055823,1.0019751275640558,-0.0000034343716899254417,42668.85514345335,0.9989477321907981,8.611652513216558,0.0004757650999999998,8.808092914509072e-7
2022-04-10T02:00:00.000Z,0.0022126734458100625,1.0042960077754277,0.00015851784146541815,0.000025373721221085226,0.000025477643380567017,68535318.05430001,1005707.9882999999,5617.0747,0.004270530132047146,0.004270530132047146,0.004454525616893131,1.004454525616893,-0.0000035348755583752833,42775.63430681699,1.0013713563082391,8.699785932946181,0.0004757624000000005,1.3933001642210777e-7
2022-04-10T03:00:00.000Z,0.0022126734458100625,1.0031194029338635,0.00016765790591940642,0.000026129216442422612,0.000026437996959449706,68455043.64009999,1036035.4173999998,30327.4291,0.00309296493690403,0.00309296493690403,0.003287060839782886,1.0032870608397828,-0.0000059988183953585406,42759.87948417834,0.9993924908493507,8.700422699704749,0.0004741763999999999,7.531458126161921e-7
