query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-17T10:00:00.000Z,0.026134994324332708,0.9999999999999999,0,0.000025291518744508058,1.3211653993039363e-13,169171639.7895,2516828.1757,2516828.1757,-1.3222756223285614e-13,-1.3222756223285614e-13,-1.1102230246251565e-16,0.9999999999999999,0,217.62791645496733,1.0007834265903013,2.945711067474412,0,0.000025291519926235067
2022-06-17T11:00:00.000Z,0.026134994324332708,1.0027953462342174,0,0.00004082978952160307,0.000019730762947034464,170272738.2293,4068809.7375,1551981.5618,0.002775615471270365,0.002775615471270365,0.0027953462342173996,1.0027953462342174,-0.0000035012783402565972,218.81022642490512,1.0009090650904344,2.9671127401366526,0,0.00001549495640051907
2022-06-17T12:00:00.000Z,0.026134994324332708,1.000245862207091,0,0.00005435848831511149,0.00002958325592472555,170030961.3084,5421593.5276999995,1352783.7902,0.00021627895116638207,0.00021627895116638207,0.0002458622070911076,1.000245862207091,-6.955580844625331e-8,217.75618763426104,1.0006265949586093,2.950472938298668,0,0.000013525374588506703
2022-06-17T13:00:00.000Z,0.026134994324332708,0.9932402714871627,0,0.00006699187015405352,0.00004255794594898443,169458831.0719,6689480.572799999,1267887.0451,-0.006802286458786333,-0.006802286458786333,-0.0067597285128373485,0.9932402714871627,-0.000023913220848492678,214.65788678240358,1.0008737091731423,2.906281339026301,0,0.000012719360584727966
2022-06-17T14:00:00.000Z,0.026134994324332708,1.0026721923494464,0,0.00008307534566124786,0.00005821642130521276,170947062.2002,8302477.828899999,1612997.2561,0.0026139759281411656,0.0026139759281411656,0.0026721923494463784,1.0026721923494464,-0.000004100799959383394,218.8225687697434,1.0005299772450442,2.959938082002396,0,0.000016040611052787033
2022-06-17T15:00:00.000Z,0.026134994324332708,0.9938242129805362,0,0.0001042542512448812,0.00008029399735809406,170074666.5958,10434465.2173,2131987.3884,-0.006256081016821846,-0.006256081016821846,-0.006175787019463752,0.9938242129805362,-0.000017666752398559638,214.98469165279528,1.0004517325907523,2.9231203038491573,0,0.00002131051398086059
2022-06-17T16:00:00.000Z,0.026134994324332708,0.9946635409681236,0,0.0001155826161177303,0.00009093058920017771,170221317.2059,11574862.2359,1140397.0186,-0.005427389621076584,-0.005427389621076584,-0.005336459031876406,0.9946635409681236,-0.000013351871737676824,215.33114071681925,1.000508673036949,2.920471357130714,0,0.000011389143048840206
2022-06-17T17:00:00.000Z,0.026134994324332708,0.9925179114873127,0,0.00012721273040804928,0.00010221561775780597,169854848.47779998,12745640.4892,1170778.2533,-0.007584304130445085,-0.007584304130445085,-0.007482088512687279,0.9925179114873127,-0.000029863367057791912,214.31463335290468,1.0008987157484512,2.8997743284616244,0,0.000011717787560654385
2022-06-17T18:00:00.000Z,0.026134994324332708,0.9938184773607062,0,0.00013647987793502747,0.00011130763682287714,170780503.2631,13682400.5968,936760.1076,-0.006292830276116712,-0.006292830276116712,-0.006181522639293835,0.9938184773607062,-0.000019904679790738733,214.89823005758964,1.0007802287011625,2.914432259715597,0,0.00000932478914449999
2022-06-17T19:00:00.000Z,0.026134994324332708,0.994365181727234,0,0.00014271486694199148,0.00011917326581245558,170943189.4846,14312911.5432,630510.9464,-0.0057539915385784735,-0.0057539915385784735,-0.005634818272766018,0.994365181727234,-0.000017001672600325257,215.11761169809444,1.0008441464837232,2.9161091304774165,0,0.00000627032063758564
2022-06-17T20:00:00.000Z,0.026134994324332708,0.993454501023542,0,0.00014915944553593947,0.00012498665209081938,171420440.16140002,14967035.7501,654124.2069,-0.006670485628548772,-0.006670485628548772,-0.006545498976457953,0.993454501023542,-0.000018733274122717525,214.85705065735849,1.0002113496539389,2.910195579103977,0,0.000006487039414220333
2022-06-17T21:00:00.000Z,0.026134994324332708,0.9975269701039682,0,0.00015752207397684966,0.00013299332499594474,172124022.0273,15815846.331699999,848810.5816,-0.0026060232210277645,-0.0026060232210277645,-0.0024730298960318198,0.9975269701039682,-0.000002283908821398839,216.59735587899326,1.000310990782779,2.9382693072680905,0,0.000008383362018412132
2022-06-17T22:00:00.000Z,0.026134994324332708,0.9960006420634337,0,0.00016119473848376687,0.00013633817507963109,172493375.27670002,16189995.8238,374149.4921,-0.004135696111645881,-0.004135696111645881,-0.00399935793656625,0.9960006420634337,-0.00000766850614231096,215.8807701518237,1.000555264505436,2.9328889009989783,0,0.0000036874119690086242
2022-06-17T23:00:00.000Z,0.026134994324332708,0.995897656318568,0,0.0001704389630072232,0.0001455201756498381,172448233.08940002,17131594.100899998,941598.2771,-0.004247863857081868,-0.004247863857081868,-0.00410234368143203,0.995897656318568,-0.000008704869627562672,215.801148426216,1.0006989654695122,2.924429914872238,0,0.000009282304854003122
2022-06-18T00:00:00.000Z,0.026134994324332708,0.9963915193593361,0,0.0001755999161279327,0.00015102653563003887,173169477.7325,17659215.370699998,527621.2698,-0.003759507176293919,-0.003759507176293919,-0.0036084806406638803,0.9963915193593361,-0.000006117611730749317,216.05268933722996,1.0005145576708965,2.9280040600175643,0,0.0000051796434937891
2022-06-18T01:00:00.000Z,0.026134994324332708,0.9989619022137659,0,0.00018977096081194457,0.00016714670800799247,173673678.7807,19108447.857399996,1449232.4867,-0.001205244494242086,-0.001205244494242086,-0.0010380977862340934,0.9989619022137659,-0.0000017433115987453007,216.96012401899566,1.0014454436609357,2.936413186359234,0,0.000014185772102524179
2022-06-18T02:00:00.000Z,0.026134994324332708,0.987259276710995,0,0.00020691897736195537,0.00018067620248995997,173743416.58969998,20883626.592399996,1775178.735,-0.012921399491494956,-0.012921399491494956,-0.012740723289004996,0.987259276710995,-0.00008250081709448853,212.0740390630701,1.0006234449613716,2.8761409751027345,0,0.00001736931337448388
2022-06-18T03:00:00.000Z,0.026134994324332708,0.9858889881872278,0,0.0002151555959277308,0.00018876073303786267,173682634.848,21737175.592099994,853548.9997,-0.014299772545810052,-0.014299772545810052,-0.01411101181277219,0.9858889881872278,-0.00010346616839007616,211.45200301055937,1.000766176795021,2.8696890736131295,0,0.000008354509941422098
2022-06-18T04:00:00.000Z,0.026134994324332708,0.9869000254475161,0,0.00021977515480051346,0.0001936998600554629,174495800.3632,22217642.433299996,480466.8412,-0.013293674412539369,-0.013293674412539369,-0.013099974552483906,0.9869000254475161,-0.00009003589756650943,211.87243805947608,1.0008202164683917,2.8743388636646854,0,0.000004680878441428991
2022-06-18T05:00:00.000Z,0.026134994324332708,0.9883604418373224,0,0.00022394966608194593,0.00019796511674430306,174755464.8196,22651824.781699996,434182.3484,-0.011837523279421891,-0.011837523279421891,-0.011639558162677588,0.9883604418373224,-0.00006856063389504286,212.5481266455785,1.000585360093963,2.880289207932137,0,0.0000042236733085397405
2022-06-18T06:00:00.000Z,0.026134994324332708,0.9851718844861849,0,0.00022965441002956182,0.00020302731764687554,174834251.02670002,23247352.179599997,595527.3979,-0.015031142831462008,-0.015031142831462008,-0.014828115513815132,0.9851718844861849,-0.00010715109638259612,211.2414572427013,1.0002776205595065,2.8650180823825364,0,0.000005790607792722437
