query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-05T10:00:00.000Z,0.013568826108054266,1,0,0.0000069736113377473985,-5.626610288800293e-13,15254722.9412,62576.768,62576.768,5.626610288800293e-13,5.626610288800293e-13,0,1,0,1127.3382488686323,1.0005276063698971,3.091369670951257,0,0.000006973611124243182
2022-07-05T11:00:00.000Z,0.013568826108054266,1.0008392107844033,0,0.000013250500090676701,0.000009243906806677415,15267524.8692,118901.59349999999,56324.8255,0.0008299668775966218,0.0008299668775966218,0.0008392107844032992,1.0008392107844033,-1.6778164624309255e-7,1128.9276761934723,1.0007781141616168,3.0895810733866784,0,0.000006271625831320312
2022-07-05T12:00:00.000Z,0.013568826108054266,0.992761787079391,0,0.000022269405718056437,0.000022376087426279057,15144306.0085,199831.53759999998,80929.9441,-0.007260589008035279,-0.007260589008035279,-0.007238212920609,0.992761787079391,-0.00002896581947053889,1110.6671504664546,1.0008521302464326,3.063834524609712,0,0.000009084662241556684
2022-07-05T13:00:00.000Z,0.013568826108054266,0.9869574429021457,0,0.00002928485246046019,0.00002236707194569476,15058259.2932,262794.1522,62962.6146,-0.013064924169799985,-0.013064924169799985,-0.01304255709785429,0.9869574429021457,-0.00010560518018687404,1096.5562459221196,1.0019119894218844,3.0362241895765103,0,0.000007108155247953225
2022-07-05T14:00:00.000Z,0.013568826108054266,0.9877215313706591,0,0.00004442712642841748,0.00003591590305895842,15070108.1864,398695.5869,135901.4347,-0.012314384532399858,-0.012314384532399858,-0.0122784686293409,0.9877215313706591,-0.00010095521703046284,1097.7453235146609,1.0023495050589875,3.0446608177791243,0,0.000015330509650786377
2022-07-05T15:00:00.000Z,0.013568826108054266,0.9839128428323879,0,0.00006302163541009037,0.00006303350480674208,15011997.3257,565580.7222,166885.1353,-0.01615019067241885,-0.01615019067241885,-0.01608715716761211,0.9839128428323879,-0.00013056818404311166,1091.351353455485,1.0004061168747291,3.035525704579885,0,0.000018898533210121727
2022-07-05T16:00:00.000Z,0.013568826108054266,0.9834841079011353,0,0.00007608627514826938,0.0000720446069335523,14884577.1654,681890.891,116310.1688,-0.01658793670579828,-0.01658793670579828,-0.016515892098864726,0.9834841079011353,-0.00013874678462555412,1090.3221070306702,1.0004596170125364,3.0452217028079485,0,0.000013284037884504216
2022-07-05T17:00:00.000Z,0.013568826108054266,0.9863075684574838,0,0.0000843040650702861,0.0000769004406802054,14928368.0544,755056.3474999999,73165.4565,-0.013769331983196409,-0.013769331983196409,-0.013692431542516204,0.9863075684574838,-0.0001090305523603341,1095.5173862351076,1.0014310447650938,3.0458787072145075,0,0.000008331873624547978
2022-07-05T18:00:00.000Z,0.013568826108054266,0.9890752742582262,0,0.00008915545637254676,0.00008030429700223163,14973325.2217,798258.5928999999,43202.2454,-0.011005030038776065,-0.011005030038776065,-0.010924725741773833,0.9890752742582262,-0.00006473416305463608,1102.317263185535,1.000840508745384,3.0560142214080743,0,0.000004904977090430254
2022-07-05T19:00:00.000Z,0.013568826108054266,0.9973466844997995,0,0.00009728913721216749,0.00009202756557591396,15098587.276,870690.2431999999,72431.6503,-0.002745343065776451,-0.002745343065776451,-0.002653315500200537,0.9973466844997995,-0.0000016708368197893009,1122.1900501274945,0.9996064520539744,3.104931278667388,0,0.000008155319650715115
2022-07-05T20:00:00.000Z,0.013568826108054266,1.0074478357775236,0,0.00010839504091622266,0.00010106505420415246,15257055.1611,969625.9626999999,98935.7195,0.007346770723319462,0.007346770723319462,0.007447835777523615,1.0074478357775236,-0.000027667641326667436,1144.0997594017222,1.0004086107019299,3.1187099082759393,0,0.000011023799899395121
2022-07-05T21:00:00.000Z,0.013568826108054266,1.0126008325516165,0,0.00013376974847453352,0.0001329329446395633,15404506.0221,1196696.9394,227070.9767,0.012467899606976918,0.012467899606976918,0.012600832551616481,1.0126008325516165,-0.00005721683217840834,1153.6695320852416,1.0022231279229006,3.11851316117771,0,0.000025058944430687833
2022-07-05T22:00:00.000Z,0.013568826108054266,1.0115424508285937,0,0.00014856252069024738,0.00015461243873038377,15388405.06,1329073.2061,132376.2667,0.011387838389863347,0.011387838389863347,0.011542450828593731,1.0115424508285937,-0.00005049046912897204,1151.6917470855103,1.0018034379041927,3.1166169607645284,0,0.000014623975162634562
2022-07-05T23:00:00.000Z,0.013568826108054266,1.0097743234016225,0,0.00015553031371535965,0.0001485475899438704,15361495.6706,1391425.9408,62352.7347,0.009625775811678672,0.009625775811678672,0.009774323401622542,1.0097743234016225,-0.0000415575393322154,1148.6139680799554,1.0009907959237954,3.123977824285422,0,0.000006900346897396859
2022-07-06T00:00:00.000Z,0.013568826108054266,1.0025987187516345,0,0.00016452066103442975,0.00016066367291345252,15252334.6262,1471877.9146,80451.9738,0.0024380550787210797,0.0024380550787210797,0.0025987187516345323,1.0025987187516345,-0.0000037103733091514712,1133.169437937704,1.0002384745604116,3.094079567768243,0,0.000008967043984536207
2022-07-06T01:00:00.000Z,0.013568826108054266,1.0091714484017396,0,0.00017854219338610532,0.00018244227974362204,15352324.2533,1597352.485,125474.5704,0.008989006121995935,0.008989006121995935,0.009171448401739557,1.0091714484017396,-0.000033919320564512745,1146.8794193592864,1.0012405435389031,3.132033769716437,0,0.000013894102688337203
