query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-15T10:00:00.000Z,0.008303069903394852,1,0.000013683372465756348,0.0000013875409570821398,2.248201624865942e-13,60877476.810499996,49688.2453,49688.2453,-2.248201624865942e-13,-2.248201624865942e-13,0.000013683372465756348,1.0000136833724658,-1.1102230246251565e-16,3395.334791236818,1.0008410347708252,22.218546049294606,0.0000741718,0.0000013875413607061785
2021-09-15T11:00:00.000Z,0.008303069903394852,1.0049305919803708,0.00002768610124290139,0.000006388304765121897,0.0000043738337651699766,61193826.6732,228814.3946,179126.1493,0.004926218146605654,0.004926218146605654,0.004958278081613725,1.0049582780816138,-0.000012184207629273303,3428.9461044396944,1.0008186777017665,22.490803502816117,0.00007408620000000001,0.000004976228328328467
2021-09-15T12:00:00.000Z,0.008303069903394852,1.0002387538027826,0.000040907180044794543,0.00001124140179615774,0.000010962120305491041,60908050.5456,402650.925,173836.5304,0.00022779168247710757,0.00022779168247710757,0.00027966098282739314,1.0002796609828275,-0.0000034869452839592086,3405.0885707817292,0.998428866246931,22.19541347426232,0.0000737137,0.000004851938274707243
2021-09-15T13:00:00.000Z,0.008303069903394852,1.0006907271692749,0.000053792956189116976,0.00001791596652049704,0.000021104273534744422,60935572.7912,641731.909,239080.984,0.0006696228957401296,0.0006696228957401296,0.000744520125463991,1.0007445201254639,-0.000003861565116225485,3407.063663144023,0.9987318283980093,21.851070202617574,0.00007452099999999999,0.0000066699573694447265
2021-09-15T14:00:00.000Z,0.008303069903394852,1.004701575977286,0.00006856156368729864,0.00002117277262308852,0.00002047475232713758,61179805.0411,758389.7513,116657.8423,0.004681101224958795,0.004681101224958795,0.004770137540973231,1.0047701375409732,-0.000014169990164125679,3429.4370089283366,1.0001873155384018,22.256230213506317,0.00007452139999999999,0.000003241565280843436
2021-09-15T15:00:00.000Z,0.008303069903394852,1.0034202600037565,0.00008297835831734326,0.0000253273456680636,0.00002668428603413986,61101781.2146,907205.3591,148815.6078,0.0033935757177223635,0.0033935757177223635,0.0035032383620738467,1.003503238362074,-0.000011401687591394705,3423.1648242229207,0.9994533506457894,22.430686356617347,0.0000745227,0.0000041404117561068745
2021-09-15T16:00:00.000Z,0.008303069903394852,1.0127353040898066,0.00009791955851027989,0.000037965386094996625,0.00003900704135761934,61723891.487500004,1360299.2142,453093.8551,0.01269629704844899,0.01269629704844899,0.01283322364831689,1.0128332236483168,-0.0001132905624509073,3490.594503369427,0.9984050069928156,22.679514649054234,0.00007445560000000005,0.000012479115219525471
2021-09-15T17:00:00.000Z,0.008303069903394852,1.0170099941888455,0.00011194917180353419,0.000044074852184780775,0.000042909146638292484,61986279.0114,1579339.8484,219040.6342,0.01696708504220723,0.01696708504220723,0.017121943360649056,1.017121943360649,-0.00015053392235508944,3513.3834396448324,1.0003130869494983,22.681403663360484,0.00007445339999999996,0.000006007282322455861
2021-09-15T18:00:00.000Z,0.008303069903394852,1.0211944216788984,0.0001242998363015227,0.000048939688926353025,0.000048277687483722076,62257827.9806,1753803.4658,174463.6174,0.02114614399141468,0.02114614399141468,0.021318721515199923,1.0213187215152,-0.0002471784461769433,3545.0932506847944,0.9995300305244242,22.381228013707048,0.00007443379999999994,0.000004763869206494306
2021-09-15T19:00:00.000Z,0.008303069903394852,1.0178205507838793,0.0001375321930593568,0.00005078757532747511,0.000049738639426033515,62055656.4938,1820076.4337,66272.9679,0.017770812144453307,0.017770812144453307,0.017958082976938697,1.0179580829769388,-0.00021040230643065705,3527.299090244414,0.9979422374664376,22.28415175777709,0.00007442969999999997,0.0000018155322463030634
2021-09-15T20:00:00.000Z,0.008303069903394852,1.0205659360777186,0.00015167209227372232,0.000052033432699725715,0.00005104033775449324,62233093.1858,1864765.3395999998,44688.9059,0.020514895739964123,0.020514895739964123,0.020717608169992338,1.0207176081699922,-0.0002010638132444731,3535.1808899471825,1.0010937783935174,22.338754972747097,0.00007441710000000013,0.0000012207514706554014
2021-09-15T21:00:00.000Z,0.008303069903394852,1.023577347929287,0.0001639831187435265,0.00005694284198115337,0.000056604898949208504,62416042.581,2040863.9311999998,176098.5916,0.023520743030337687,0.023520743030337687,0.02374133104803042,1.0237413310480303,-0.00028756644701999345,3559.5550972627702,1.0001042768902275,22.13733527136874,0.00007441789999999989,0.000004796324684178715
2021-09-15T22:00:00.000Z,0.008303069903394852,1.0231151299827346,0.00017893746748203604,0.00006071888222076763,0.000059908483644566246,62382990.908700004,2176298.4483999996,135434.5172,0.023055221499090006,0.023055221499090006,0.02329406745021661,1.0232940674502167,-0.00029941231154428927,3559.6768970744524,0.999160552460746,22.29616087929405,0.00007442390000000009,0.000003690728448351626
2021-09-15T23:00:00.000Z,0.008303069903394852,1.0263442592116643,0.00019343017889158275,0.00006391620513057118,0.00006366916308775394,62580226.246300004,2290976.8586999997,114678.4103,0.026280590048576524,0.026280590048576524,0.02653768939055586,1.0265376893905558,-0.00037969599394827025,3581.941553336708,0.9992207453965172,22.378876128638748,0.00007442349999999996,0.0000031152539580587795
2021-09-16T00:00:00.000Z,0.008303069903394852,1.028288862107505,0.00020845613696770672,0.00006673654790908585,0.00006736867853462947,62699083.564899996,2392134.5752,101157.7165,0.0282214934289704,0.0282214934289704,0.028497318244472738,1.0284973182444728,-0.00045829629282334583,3598.489005376416,0.998391517566636,22.50813697651367,0.00007442319999999998,0.000002742753295141791
2021-09-16T01:00:00.000Z,0.008303069903394852,1.0281783238858837,0.00022047325643775783,0.00006929336121255066,0.0000691132369012859,62694020.8412,2483842.6824999996,91708.1073,0.02810921064898242,0.02810921064898242,0.028398797142321464,1.0283987971423214,-0.00038432359442508446,3588.924927413797,1.0008334979691096,22.31670356011837,0.00007442130000000007,0.0000024867408457481843
2021-09-16T02:00:00.000Z,0.008303069903394852,1.0294678763162775,0.0002349652304748204,0.00007206701416838456,0.00007154728818581368,62772081.183,2583327.5142999995,99484.8318,0.02939632902809164,0.02939632902809164,0.029702841546752273,1.0297028415467522,-0.0004109021486545794,3596.8085913098917,1.0011418362098787,22.38355656476032,0.00007442209999999994,0.000002694258512266794
2021-09-16T03:00:00.000Z,0.008303069903394852,1.0293511122602115,0.000247780256076108,0.00007327135536081121,0.00007274386701094926,62764745.3422,2626524.4269999997,43196.9127,0.029278368393200527,0.029278368393200527,0.029598892516287584,1.0295988925162876,-0.00039698609452476497,3594.635110451246,1.0015176010023767,22.29210094799527,0.00007442239999999992,0.000001169999992665086
2021-09-16T04:00:00.000Z,0.008303069903394852,1.0220478786319696,0.0002602567853345901,0.00008041688847682485,0.00008271439030016481,62319430.237,2882818.1496999995,256293.7227,0.021965164241669388,0.021965164241669388,0.022308135417304142,1.0223081354173043,-0.0002322465867791168,3545.5169132716087,1.0010144112091905,22.18337540822408,0.00007429839999999993,0.000006991388190377238
2021-09-16T05:00:00.000Z,0.008303069903394852,1.0366269928652392,0.0002807625560356787,0.00009894888798389243,0.00009915668131510458,63204367.0006,3547475.6967999996,664657.5471,0.03652783618392408,0.03652783618392408,0.03690775542127486,1.036907755421275,-0.0006892409747519812,3652.520430804898,0.9995786979247093,22.734674793454964,0.00007436600000000028,0.000017877211396789615
2021-09-16T06:00:00.000Z,0.008303069903394852,1.034102859203605,0.0002950491958485599,0.0001050405356856639,0.00010531242403111207,63050400.472899996,3765954.8260999997,218479.1293,0.033997546779573895,0.033997546779573895,0.034397908399453565,1.0343979083994537,-0.0006133048368760496,3635.936507373292,0.9992414314525536,22.752950362585306,0.00007442829999999975,0.000005890755919459061
2021-09-16T07:00:00.000Z,0.008303069903394852,1.0359248200843154,0.0003122527131757948,0.00010511810213439443,0.00010527909702218174,63161697.106,3768736.7726,2781.9465,0.03581954098729323,0.03581954098729323,0.03623707279749121,1.0362370727974912,-0.0006131835456035795,3642.3307214325628,1.0010056518398094,22.98427976192278,0.00007442750000000009,7.487621876377261e-8
2021-09-16T08:00:00.000Z,0.008303069903394852,1.0338738985828266,0.00032329480904687736,0.00010577820449478421,0.00010581105668094892,63037020.2782,3792411.7988,23675.0262,0.033768087526145685,0.033768087526145685,0.034197193391873514,1.0341971933918734,-0.0005891455786205535,3632.5958714218787,0.9997165102819757,22.761687724343442,0.00007442710000000006,6.384747306007856e-7
2021-09-16T09:00:00.000Z,0.008303069903394852,1.0326786700577768,0.0003348948610305866,0.00011319064311407044,0.00011377437171700144,62964411.70329999,4058265.1419,265853.3431,0.0325648956860598,0.0325648956860598,0.03301356491880739,1.0330135649188075,-0.0005354198682088196,3622.553835847143,1.0001555996481972,22.59530391953528,0.0000744270000000002,0.000007177875105062135
2021-09-16T10:00:00.000Z,0.008303069903394852,1.0314896199989882,0.0003483592595539602,0.00011456837565467569,0.00011477877967225325,62907180.04969999,4107690.6714000003,49425.5295,0.031374841219315996,0.031374841219315996,0.03183797925854221,1.0318379792585421,-0.0005196361031110097,3616.619703485752,0.9994887941496744,22.574018530254623,0.00007351869999999965,0.0000013356726542759835
2021-09-16T11:00:00.000Z,0.008303069903394852,1.030953332338637,0.0003574603564902768,0.00012195480241656857,0.00012266370767233248,62864763.26950001,4372634.4561,264943.7847,0.03083066863096473,0.03083066863096473,0.03131079269512734,1.0313107926951273,-0.00044342249131323896,3605.8328381281312,1.0014211955362469,22.27580895071989,0.0000740873999999999,0.0000071646564874367704
