query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-01T09:00:00.000Z,0.10181484853480663,0.8635785502969636,0,0.00035444772675967667,-0.09653476501717428,16964492.7507,4118698.6189999995,131764.4162,-0.039886684685862095,-0.039886684685862095,-0.13642144970303638,0.8635785502969636,-0.0008308752441552603,7.465566851227731,0.9998201459667762,7.465566851227731,0,0.000013204020351905729
2022-05-01T10:00:00.000Z,0.10181484853480663,0.8621110746194476,0,0.0003593142423454888,-0.09636522239525003,16935983.4235,4174934.8608999993,56236.2419,-0.04152370298530239,-0.04152370298530239,-0.13788892538055242,0.8621110746194476,-0.0009025863484030117,7.439995645828782,0.9998382791939149,7.439995645828782,0,0.000005644881011004374
2022-05-01T11:00:00.000Z,0.10181484853480663,0.8624940204241272,0,0.0003666996165581126,-0.09639992941842312,16945122.5116,4260286.553499999,85351.6926,-0.041106050157449725,-0.041106050157449725,-0.13750597957587285,0.8624940204241272,-0.0008696606753473279,7.449068080294297,0.9994910280829262,7.449068080294297,0,0.000008562810762841719
2022-05-01T12:00:00.000Z,0.10181484853480663,0.8637680923723343,0,0.0003759505035145003,-0.09652732659615659,16970243.1706,4367198.3401,106911.7866,-0.03970458103150909,-0.03970458103150909,-0.13623190762766568,0.8637680923723343,-0.0008005684932512747,7.472593618003601,0.9992589255880386,7.472593618003601,0,0.000010709925331822693
2022-05-01T13:00:00.000Z,0.10181484853480663,0.8664656731392923,0,0.0003852713678162859,-0.09681906256774764,17023343.9566,4474919.4902,107721.1501,-0.036715264292960015,-0.036715264292960015,-0.13353432686070765,0.8664656731392923,-0.0007734820481808402,7.5009797067691055,1.0016847294510365,7.5009797067691055,0,0.000010757343306747998
2022-05-01T14:00:00.000Z,0.10181484853480663,0.8631318003644196,0,0.000389585660026615,-0.09644582050844219,16969669.2084,4524814.4894,49894.9992,-0.0404223791271382,-0.0404223791271382,-0.1368681996355804,0.8631318003644196,-0.0008304294052051686,7.4614831452701775,0.9992513555124672,7.4614831452701775,0,0.00000499841791836539
2022-05-01T15:00:00.000Z,0.10181484853480663,0.86386319233816,0,0.00039526653149694793,-0.09652025955383736,16988328.5282,4590530.5403,65716.0509,-0.039616548108002636,-0.039616548108002636,-0.13613680766184,0.86386319233816,-0.0008568409524426501,7.462943799196261,1.0007344534413447,7.462943799196261,0,0.000006576119972282936
2022-05-01T16:00:00.000Z,0.10181484853480663,0.8708985551107861,0,0.00041223338547915193,-0.0972880953192733,17160811.5488,4787193.502,196662.9617,-0.03181334956994064,-0.03181334956994064,-0.12910144488921393,0.8708985551107861,-0.000528571999482752,7.590767587484554,0.999935926961196,7.590767587484554,0,0.000019482006077584275
2022-05-01T17:00:00.000Z,0.10181484853480663,0.872422193039806,0,0.0004229871206888225,-0.09744569373891132,17097180.4388,4911161.0538,123967.5518,-0.03013211322128273,-0.03013211322128273,-0.12757780696019405,0.872422193039806,-0.0004813557537292068,7.615265017964239,1.000183818964112,7.615265017964239,0,0.000012326291976292175
2022-05-01T18:00:00.000Z,0.10181484853480663,0.8743756773354977,0,0.0004293438900311537,-0.09765578235289152,17146185.8446,4984486.8714,73325.8176,-0.02796854031161078,-0.02796854031161078,-0.1256243226645023,0.8743756773354977,-0.00043266457584956175,7.644566470576957,1.0008003935509528,7.644566470576957,0,0.0000072700652523988795
2022-05-01T19:00:00.000Z,0.10181484853480663,0.8671682481815518,0,0.00044014528477142337,-0.09684009619869438,17005304.8722,5109085.0995,124598.2281,-0.035991655619753815,-0.035991655619753815,-0.1328317518184482,0.8671682481815518,-0.0007406429421864535,7.512958526197503,1.001590695715717,7.512958526197503,0,0.000012455935918930508
2022-05-01T20:00:00.000Z,0.10181484853480663,0.866377327896326,0,0.00044947295030509115,-0.09674193930097208,16992671.2216,5216701.5874,107616.4879,-0.03688073280270188,-0.03688073280270188,-0.13362267210367396,0.866377327896326,-0.0007102312986705384,7.5120305815805875,0.9998675672290568,7.5120305815805875,0,0.000010766290187351363
2022-05-01T21:00:00.000Z,0.10181484853480663,0.8708737891681357,0,0.0004561401429391202,-0.09723654034660711,17089083.9312,5293660.225,76958.6376,-0.03188967048525715,-0.03188967048525715,-0.12912621083186426,0.8708737891681357,-0.0005801126075402063,7.57841810674127,1.0014074837111393,7.57841810674127,0,0.000007655745881213722
2022-05-01T22:00:00.000Z,0.10181484853480663,0.8722419106685577,0,0.00046449836821097894,-0.09737742057650345,17117361.3385,5390146.4311999995,96486.2062,-0.030380668754938833,-0.030380668754938833,-0.12775808933144228,0.8722419106685577,-0.0004414645941130946,7.623325587213207,0.9986142265865103,7.623325587213207,0,0.000009582467022593897
2022-05-01T23:00:00.000Z,0.10181484853480663,0.8744450268090878,0,0.00047480950409258384,-0.09761197925077902,17162854.5586,5509192.3341,119045.9029,-0.02794299394013322,-0.02794299394013322,-0.12555497319091224,0.8744450268090878,-0.0003938761053291495,7.655096707404659,0.99947624070794,7.655096707404659,0,0.000011791630246530985
2022-05-02T00:00:00.000Z,0.10181484853480663,0.8780478340681287,0,0.0004917209504342152,-0.09799266524453742,17229757.1958,5704398.1893,195205.8552,-0.02395950068733388,-0.02395950068733388,-0.1219521659318713,0.8780478340681287,-0.00028948939350670333,7.71732608716266,0.9995591802765558,7.71732608716266,0,0.000019260280343410363
2022-05-02T01:00:00.000Z,0.10181484853480663,0.8791227789282204,0,0.0005131134617080757,-0.09809295681258412,17256489.003,5951408.9136,247010.7243,-0.02278426425919544,-0.02278426425919544,-0.12087722107177956,0.8791227789282204,-0.00023045214308770046,7.746688341954412,0.9981699833417204,7.746688341954412,0,0.00002433393207836184
2022-05-02T02:00:00.000Z,0.10181484853480663,0.8770688005669351,0,0.0005538859305077787,-0.09781456375893871,17218998.604,6422269.4595,470860.5459,-0.025116635674126142,-0.025116635674126142,-0.12293119943306485,0.8770688005669351,-0.0003322213743337521,7.694965039746586,1.0000883187422653,7.694965039746586,0,0.00004648719396748492
2022-05-02T03:00:00.000Z,0.10181484853480663,0.8782389786277635,0,0.0005729827205768764,-0.09792879935561982,17179567.0125,6642010.3706,219740.9111,-0.023832222016616722,-0.023832222016616722,-0.12176102137223654,0.8782389786277635,-0.00031121699957237237,7.711489462779108,1.0005766259163045,7.711489462779108,0,0.000021744410007434695
2022-05-02T04:00:00.000Z,0.10181484853480663,0.8777802838077337,0,0.0005845473092402781,-0.09786292300528743,17211394.9754,6775396.8115,133386.4409,-0.02435679318697892,-0.02435679318697892,-0.12221971619226635,0.8777802838077337,-0.0002748820217883807,7.718931607454218,0.9985378777366479,7.718931607454218,0,0.000013174815281044936
2022-05-02T05:00:00.000Z,0.10181484853480663,0.8801079600506945,0,0.0005937265287247821,-0.09811400232899326,17258116.2226,6881276.9131,105880.1016,-0.021778037620312274,-0.021778037620312274,-0.11989203994930553,0.8801079600506945,-0.0002662846610452796,7.742195608427342,1.0008070710188963,7.742195608427342,0,0.000010429653526396454
2022-05-02T06:00:00.000Z,0.10181484853480663,0.8799409300121279,0,0.0005988932861174385,-0.09808971121677978,17256721.4461,6940880.667199999,59603.7541,-0.021969358771092296,-0.021969358771092296,-0.12005906998787208,0.8799409300121279,-0.0002419847618798654,7.749034203512547,0.9995327564429716,7.749034203512547,0,0.000005871705253311581
2022-05-02T07:00:00.000Z,0.10181484853480663,0.8803239947263689,0,0.0006055974171785159,-0.09812311619894298,17242607.0148,7018122.704199999,77242.037,-0.02155288907468811,-0.02155288907468811,-0.11967600527363109,0.8803239947263689,-0.0002801251493412815,7.73939180553267,1.0016305537534376,7.73939180553267,0,0.0000076155225707626605
2022-05-02T08:00:00.000Z,0.10181484853480663,0.8777410738914144,0,0.0006108777184902584,-0.09782903512249419,17182506.32,7078926.394799999,60803.6906,-0.024429890986091385,-0.024429890986091385,-0.12225892610858557,0.8777410738914144,-0.00033330170354928246,7.700063068120315,1.0008347471880192,7.700063068120315,0,0.000006015785595823368
