query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-09T09:00:00.000Z,0.47635336204693907,1,0.0000015300346806977487,0.0000013617037207473801,2.9345414986892138e-12,117023095.12339999,93735.4582,93735.4582,-2.9345414986892138e-12,-2.9345414986892138e-12,0.0000015300346806977487,1.0000015300346807,-2.220446049250313e-16,1.0014136792026505,1.0018999303437757,6.193548285059241,5.186e-7,0.0000013616994044805112
2022-03-09T10:00:00.000Z,0.47635336204693907,0.998124172859129,0.000003038029089373053,0.0000037818646119630585,0.000002511519683778829,116908206.34230001,260480.9063,166745.4481,-0.001878338660554757,-0.001878338660554757,-0.0018727891117816052,0.9981272108882184,-3.4915047120165354e-7,0.9986977804257552,1.0008540314385657,6.216667839669447,5.072999999999999e-7,0.0000024246994341870695
2022-03-09T11:00:00.000Z,0.47635336204693907,0.9985681261898203,0.000004636572777592904,0.000005765590552871332,0.000004886912891910455,117009355.47900002,397215.44700000004,136734.5407,-0.0014367607230716395,-0.0014367607230716395,-0.0014272372374021362,0.9985727627625979,-8.37098421690996e-8,1.0003841303272847,1.0000511656976654,6.318796025790958,5.145000000000001e-7,0.000001986582339834512
2022-03-09T12:00:00.000Z,0.47635336204693907,0.9988382398390961,0.000006148882277409527,0.000007253480279224946,0.000005954482384384896,117591861.48809999,500253.65570000006,103038.2087,-0.0011677146432882424,-0.0011677146432882424,-0.001155611278626448,0.9988443887213736,-4.714200880773234e-7,1.0012160224716071,0.9997587601451732,6.2881125229079124,5.124e-7,0.0000014896010027677491
2022-03-09T13:00:00.000Z,0.47635336204693907,0.9988562517124219,0.00000763744328684902,0.000008223573901033537,0.000006948894060943012,117530181.8492,567396.7251,67143.0694,-0.001150697181639071,-0.001150697181639071,-0.0011361108442912789,0.9988638891557087,-2.9807413060023435e-7,1.001033961805573,0.9999746618656215,6.266129909512675,5.058999999999994e-7,9.711821779230655e-7
2022-03-09T14:00:00.000Z,0.47635336204693907,0.9987596675908874,0.00000914374053530568,0.000011049063868014956,0.000009849619089896677,117806812.01009999,763442.5516,196045.8265,-0.0012501820282024845,-0.0012501820282024845,-0.0012311886685772821,0.9987688113314227,-0.000001093290251885648,1.0016417727200173,0.9991687995026025,6.256613160949998,5.093000000000006e-7,0.0000028290206598700494
2022-03-09T15:00:00.000Z,0.47635336204693907,0.9996437497540319,0.000010747317325521075,0.000015210582109529424,0.000014158156843691039,118105909.7404,1052661.7251,289219.1735,-0.0003704084028117727,-0.0003704084028117727,-0.00034550292864256055,0.9996544970713575,-2.36985014168134e-7,1.0017321572152218,1.0008395480842023,6.302312617453512,5.119000000000001e-7,0.000004162980464150436
2022-03-09T16:00:00.000Z,0.47635336204693907,0.9984384175034663,0.000012243007335615042,0.000017826143149856757,0.00001650115648599293,117984246.69299999,1234472.5089999998,181810.7839,-0.0015780836530197018,-0.0015780836530197018,-0.0015493394891980938,0.9984506605108019,-2.8084502501357633e-8,0.9995964322048035,1.0005559521213443,6.308360888969865,4.942999999999998e-7,0.0000026196576347538576
2022-03-09T17:00:00.000Z,0.47635336204693907,0.9987664380488576,0.00001371452779140102,0.000019280878682211903,0.000018135194574386837,118024059.1736,1335593.9903999998,101121.4814,-0.0012516971457168236,-0.0012516971457168236,-0.0012198474233510357,0.998780152576649,-2.0393453481482027e-8,0.9999582429122272,1.0008479635956098,6.282055470240271,5.088000000000003e-7,0.0000014565379261117007
2022-03-09T18:00:00.000Z,0.47635336204693907,0.9981661066743079,0.000015194264876104854,0.000021746245507485836,0.00002054460632239241,118013527.1947,1507054.2881999998,171460.2978,-0.0018544379320144522,-0.0018544379320144522,-0.001818699060815955,0.998181300939184,-7.538320081490468e-7,1.0007846991788494,0.998814801042552,6.272648625770131,5.021e-7,0.000002469907587620095
2022-03-09T19:00:00.000Z,0.47635336204693907,0.9987486505379652,0.000016665488383022114,0.000023622363223907706,0.0000223268550822997,118081998.98,1637531.5731999998,130477.285,-0.0012736763171170562,-0.0012736763171170562,-0.0012346839736517344,0.9987653160263482,-1.7891472448017254e-7,1.0007366524821055,1.0000254514364142,6.251216530354656,5.115000000000002e-7,0.00000187845214694891
