query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-27T10:00:00.000Z,0.0019284832260369575,1,0.00001166344478749481,0.000006998956233420822,8.637535131583718e-14,124192647.6551,511305.2393,511305.2393,-8.637535131583718e-14,-8.637535131583718e-14,0.00001166344478749481,1.0000116634447875,0,58936.93292034226,1.0008501002968049,18.102124892522372,0.0003341038,0.0000069989562443659304
2021-10-27T11:00:00.000Z,0.0019284832260369575,1.000004650110719,0.00002388673273065186,0.000015856788633621378,0.000008574525743432204,123976074.01619999,1157278.2919,645973.0526,-0.000003924415024503247,-0.000003924415024503247,0.000028536843449580818,1.0000285368434496,-0.0000014208120636682864,59036.13576217407,0.9991604546042947,18.692324066032924,0.0003285361,0.000008857791296702167
2021-10-27T12:00:00.000Z,0.0019284832260369575,0.9966063317421916,0.00003536512820023557,0.0000215568558739894,0.000014832168240386245,123556274.29379998,1572970.8263,415692.5344,-0.0034085004260487883,-0.0034085004260487883,-0.0033583031296081666,0.9966416968703918,-0.0000023442906958992538,58609.00189208997,0.9996008116127016,18.350741535106913,0.00033668279999999993,0.000005719477319295155
2021-10-27T13:00:00.000Z,0.0019284832260369575,1.000390433394771,0.000047173908979633815,0.00003549575926114251,0.00003141300126374702,123986346.65020001,2589182.1332,1016211.3069,0.0003590203935073255,0.0003590203935073255,0.00043760730375070635,1.0004376073037506,-1.07445177310872e-7,58985.42958928396,1.000745410110787,18.481815457524196,0.0003242304000000001,0.000013933463388544911
2021-10-27T14:00:00.000Z,0.0019284832260369575,1.0002165871272681,0.000058964498586413604,0.000047847520567570554,0.00004158431515155492,123855841.65619999,3488891.8516,899709.7184,0.00017500281211657587,0.00017500281211657587,0.00027555162585454437,1.0002755516258546,-0.0000026086560565019568,59082.045065000064,0.9987413732924104,18.428105520012995,0.0003356289999999999,0.000012349086654512558
2021-10-27T15:00:00.000Z,0.0019284832260369575,1.0028546151999373,0.00007085191666509914,0.00005477359402012641,0.00004784122369683175,124302203.8768,3993877.4821,504985.6305,0.0028067739762405175,0.0028067739762405175,0.0029254671166024484,1.0029254671166024,-0.000005352083230047988,59296.03916007003,1.000380924498012,18.42327570078357,0.0003350187000000002,0.000006906358415823934
2021-10-27T16:00:00.000Z,0.0019284832260369575,0.9987261690945077,0.00008210089877114982,0.00005798001288326863,0.00005142287663484346,123721782.5684,4227530.3202,233652.8381,-0.0013252537821271115,-0.0013252537821271115,-0.0011917300067211182,0.9988082699932789,-5.567178051890664e-9,58865.03760628097,0.9994182562787591,18.273942375600484,0.00033549810000000013,0.0000032105084207819364
2021-10-27T17:00:00.000Z,0.0019284832260369575,0.9992824563485855,0.00009489461330008036,0.00006323259757574355,0.00005709503714645958,122998425.4161,4607838.2925,380307.9723,-0.0007746386885609802,-0.0007746386885609802,-0.0006226490381144403,0.9993773509618855,-5.461724561506287e-8,58910.745254463196,0.999744326556503,18.34250663559811,0.00035296959999999995,0.000005256356337268792
2021-10-27T18:00:00.000Z,0.0019284832260369575,0.9991416870643636,0.00010680305209053914,0.0000716862058138392,0.00006463936450262775,123167577.96819998,5220841.174900001,613002.8824,-0.0009229523001390572,-0.0009229523001390572,-0.0007515098835458902,0.9992484901164541,-5.987643048044333e-8,58902.91696318765,0.999580395470262,18.24886515729528,0.00035214450000000004,0.000008460870281536718
2021-10-27T19:00:00.000Z,0.0019284832260369575,0.9986246877729038,0.00011951881668248637,0.00007255162577520923,0.00006554368502798003,123103215.6728,5283595.704700001,62754.5298,-0.0014408559121241726,-0.0014408559121241726,-0.0012557934104137063,0.9987442065895863,-5.505215172618705e-10,58850.060499150204,0.9994411823833274,18.29987412734638,0.00035185259999999976,8.66611810885228e-7
